1647616956287048101,-0.504089355469,-0.54345703125,0.186828613281,0.644714355469,2990.0,-6424.0,258.0,22.0,-2.0,-8.0,
1647616956294972419,-0.503356933594,-0.54345703125,0.187377929688,0.645141601562,3062.0,-6304.0,140.0,15.0,-3.0,-5.0,
1647616956302297830,-0.502868652344,-0.543518066406,0.187683105469,0.645385742188,3194.0,-6159.0,12.0,8.0,-3.0,-2.0,
1647616956309845685,-0.502807617188,-0.543701171875,0.187622070312,0.645263671875,3491.0,-5875.0,-190.0,-4.0,-2.0,2.0,
1647616956314224481,-0.503234863281,-0.543884277344,0.187377929688,0.644897460938,3597.0,-5793.0,-272.0,-11.0,-2.0,4.0,
1647616956319013118,-0.50390625,-0.544067382812,0.18701171875,0.644287109375,3668.0,-5809.0,-339.0,-16.0,-3.0,5.0,
1647616956323070049,-0.504821777344,-0.544372558594,0.186584472656,0.643493652344,3697.0,-5933.0,-363.0,-21.0,-5.0,5.0,
1647616956327718257,-0.505859375,-0.544616699219,0.186157226562,0.642517089844,3698.0,-6136.0,-366.0,-25.0,-6.0,5.0,
1647616956332281827,-0.506958007812,-0.544860839844,0.185852050781,0.641540527344,3712.0,-6391.0,-381.0,-26.0,-7.0,5.0,
1647616956340847015,-0.508056640625,-0.544982910156,0.185668945312,0.640625,3739.0,-6667.0,-396.0,-23.0,-6.0,6.0,
1647616956344781398,-0.508911132812,-0.544921875,0.185729980469,0.640014648438,3768.0,-6913.0,-433.0,-16.0,-3.0,7.0,
1647616956348034620,-0.509521484375,-0.544555664062,0.18603515625,0.639709472656,3795.0,-7100.0,-411.0,-7.0,-1.0,9.0,
1647616956353005647,-0.509826660156,-0.544006347656,0.186706542969,0.639770507812,3822.0,-7218.0,-345.0,2.0,0.0,10.0,
1647616956357432842,-0.509826660156,-0.543334960938,0.187561035156,0.640075683594,3850.0,-7293.0,-279.0,8.0,1.0,11.0,
1647616956362169265,-0.509643554688,-0.542663574219,0.1884765625,0.640502929688,3867.0,-7321.0,-247.0,12.0,0.0,10.0,
1647616956370465755,-0.509399414062,-0.542053222656,0.189453125,0.640930175781,3866.0,-7287.0,-276.0,13.0,-1.0,9.0,
1647616956375456571,-0.509155273438,-0.541687011719,0.190307617188,0.641235351562,3880.0,-7176.0,-346.0,12.0,-3.0,8.0,
1647616956378025770,-0.509033203125,-0.541442871094,0.190979003906,0.641296386719,3899.0,-6994.0,-431.0,8.0,-4.0,8.0,
1647616956383208036,-0.509216308594,-0.541381835938,0.19140625,0.641052246094,3912.0,-6731.0,-504.0,1.0,-5.0,8.0,
1647616956387932062,-0.509643554688,-0.541564941406,0.191589355469,0.640502929688,3935.0,-6417.0,-584.0,-8.0,-7.0,9.0,
1647616956393272876,-0.510620117188,-0.5419921875,0.191345214844,0.639465332031,3967.0,-6085.0,-627.0,-21.0,-9.0,10.0,
1647616956402377128,-0.512023925781,-0.542663574219,0.190734863281,0.637939453125,4005.0,-5791.0,-676.0,-35.0,-12.0,10.0,
1647616956407738208,-0.513977050781,-0.543701171875,0.189636230469,0.635803222656,4023.0,-5554.0,-747.0,-51.0,-15.0,10.0,
1647616956413460969,-0.519653320312,-0.546875,0.186279296875,0.629455566406,4065.0,-5416.0,-989.0,-83.0,-24.0,8.0,
1647616956419197320,-0.523254394531,-0.549011230469,0.18408203125,0.625244140625,4090.0,-5578.0,-1142.0,-97.0,-29.0,7.0,
1647616956423403024,-0.527160644531,-0.551391601562,0.181640625,0.620544433594,4146.0,-5895.0,-1320.0,-106.0,-33.0,5.0,
1647616956428182601,-0.531127929688,-0.553894042969,0.17919921875,0.615661621094,4247.0,-6324.0,-1493.0,-110.0,-36.0,3.0,
1647616956433322429,-0.534851074219,-0.556335449219,0.176818847656,0.610900878906,4382.0,-6824.0,-1649.0,-106.0,-35.0,2.0,
1647616956437447071,-0.538024902344,-0.558471679688,0.174743652344,0.606689453125,4539.0,-7358.0,-1824.0,-93.0,-32.0,0.0,
1647616956445846557,-0.54052734375,-0.560241699219,0.173156738281,0.603332519531,4729.0,-7858.0,-2050.0,-74.0,-27.0,-1.0,
1647616956450428485,-0.542236328125,-0.561584472656,0.172058105469,0.600891113281,4938.0,-8305.0,-2239.0,-50.0,-20.0,-2.0,
1647616956453003406,-0.54296875,-0.562316894531,0.171447753906,0.599670410156,5140.0,-8662.0,-2385.0,-25.0,-11.0,-3.0,
1647616956458556652,-0.542846679688,-0.562561035156,0.171447753906,0.599609375,5313.0,-8924.0,-2469.0,0.0,-3.0,-4.0,
1647616956462684392,-0.541870117188,-0.562255859375,0.171875,0.600646972656,5440.0,-9048.0,-2534.0,24.0,6.0,-4.0,
1647616956467150926,-0.540161132812,-0.561462402344,0.172790527344,0.602661132812,5506.0,-9032.0,-2549.0,46.0,13.0,-5.0,
1647616956471689701,-0.537841796875,-0.560302734375,0.173950195312,0.605407714844,5503.0,-8865.0,-2507.0,62.0,20.0,-5.0,
1647616956480379819,-0.53515625,-0.558837890625,0.175354003906,0.608703613281,5441.0,-8557.0,-2432.0,73.0,24.0,-5.0,
1647616956482977867,-0.532287597656,-0.557189941406,0.176879882812,0.6123046875,5344.0,-8151.0,-2355.0,80.0,27.0,-4.0,
1647616956487688541,-0.529357910156,-0.555480957031,0.178466796875,0.615966796875,5228.0,-7710.0,-2317.0,82.0,28.0,-3.0,
1647616956492172479,-0.526550292969,-0.553771972656,0.179870605469,0.619445800781,5073.0,-7308.0,-2204.0,80.0,29.0,-2.0,
1647616956497655391,-0.52392578125,-0.552124023438,0.181213378906,0.622802734375,4871.0,-6961.0,-1963.0,74.0,28.0,-3.0,
1647616956507157087,-0.521423339844,-0.550537109375,0.182434082031,0.625915527344,4656.0,-6678.0,-1628.0,66.0,24.0,-4.0,
1647616956513659954,-0.517333984375,-0.547912597656,0.184448242188,0.630981445312,4249.0,-6340.0,-1042.0,47.0,17.0,-4.0,
1647616956518198251,-0.515808105469,-0.546875,0.185302734375,0.632873535156,4081.0,-6278.0,-874.0,37.0,13.0,-3.0,
1647616956522871255,-0.514587402344,-0.546142578125,0.185974121094,0.634338378906,3949.0,-6255.0,-767.0,30.0,9.0,-3.0,
1647616956527516841,-0.513549804688,-0.545471191406,0.186645507812,0.635498046875,3841.0,-6261.0,-671.0,25.0,7.0,-2.0,
1647616956532238483,-0.5126953125,-0.544921875,0.187255859375,0.636535644531,3767.0,-6277.0,-547.0,22.0,5.0,-2.0,
1647616956537465572,-0.511901855469,-0.54443359375,0.187866210938,0.637390136719,3723.0,-6323.0,-449.0,18.0,3.0,-1.0,
1647616956544896602,-0.511291503906,-0.544067382812,0.188354492188,0.638000488281,3680.0,-6414.0,-393.0,13.0,1.0,-1.0,
1647616956549526214,-0.510925292969,-0.543884277344,0.188720703125,0.638427734375,3614.0,-6557.0,-317.0,8.0,-1.0,-1.0,
1647616956553523540,-0.510620117188,-0.543762207031,0.189147949219,0.638610839844,3544.0,-6730.0,-209.0,5.0,-4.0,-2.0,
1647616956557568311,-0.510314941406,-0.543701171875,0.189575195312,0.638793945312,3455.0,-6900.0,-55.0,4.0,-5.0,-3.0,
1647616956562308549,-0.509887695312,-0.543640136719,0.190124511719,0.638977050781,3334.0,-7019.0,57.0,4.0,-6.0,-4.0,
1647616956566737174,-0.509582519531,-0.543579101562,0.190612792969,0.63916015625,3167.0,-7079.0,112.0,3.0,-6.0,-5.0,
1647616956571736335,-0.509338378906,-0.543640136719,0.19091796875,0.63916015625,2995.0,-7088.0,93.0,-1.0,-7.0,-7.0,
1647616956579594135,-0.509399414062,-0.544006347656,0.190979003906,0.638854980469,2860.0,-7076.0,23.0,-6.0,-8.0,-8.0,
1647616956584384202,-0.509643554688,-0.544494628906,0.19091796875,0.638244628906,2804.0,-7042.0,-65.0,-12.0,-10.0,-8.0,
1647616956588502883,-0.510009765625,-0.545227050781,0.190612792969,0.637451171875,2834.0,-6979.0,-137.0,-17.0,-11.0,-8.0,
1647616956593199729,-0.510498046875,-0.546020507812,0.190124511719,0.636535644531,2959.0,-6896.0,-271.0,-21.0,-12.0,-8.0,
1647616956597610235,-0.511047363281,-0.546936035156,0.189392089844,0.635437011719,3170.0,-6790.0,-513.0,-25.0,-12.0,-8.0,
1647616956601924657,-0.511901855469,-0.548034667969,0.188354492188,0.634155273438,3396.0,-6712.0,-685.0,-29.0,-11.0,-7.0,
1647616956608407735,-0.5126953125,-0.549011230469,0.187377929688,0.632934570312,3688.0,-6662.0,-827.0,-28.0,-10.0,-5.0,
1647616956613648891,-0.513244628906,-0.549926757812,0.186462402344,0.632019042969,3969.0,-6660.0,-968.0,-23.0,-8.0,-4.0,
1647616956618014574,-0.513671875,-0.550598144531,0.185546875,0.631286621094,4154.0,-6669.0,-1001.0,-19.0,-5.0,-4.0,
1647616956622567653,-0.513977050781,-0.551147460938,0.184753417969,0.630798339844,4274.0,-6687.0,-1089.0,-17.0,-4.0,-5.0,
1647616956627208948,-0.514343261719,-0.551696777344,0.183959960938,0.630310058594,4313.0,-6738.0,-1333.0,-16.0,-2.0,-6.0,
1647616956631627321,-0.514770507812,-0.55224609375,0.18310546875,0.629699707031,4338.0,-6824.0,-1612.0,-14.0,0.0,-7.0,
1647616956636898279,-0.515014648438,-0.552612304688,0.182373046875,0.62939453125,4386.0,-6891.0,-1915.0,-7.0,3.0,-7.0,
