1647616956290421247,-0.723693847656,0.671752929688,0.075927734375,0.138732910156,-2120.0,-471.0,-8124.0,2.0,-1.0,1.0,
1647616956291174411,-0.7236328125,0.671875,0.0758666992188,0.138610839844,-2100.0,-423.0,-8109.0,2.0,0.0,1.0,
1647616956291729450,-0.723510742188,0.671997070312,0.0757446289062,0.138488769531,-2049.0,-403.0,-8085.0,2.0,1.0,1.0,
1647616956294185400,-0.723449707031,0.672119140625,0.0756225585938,0.138366699219,-2005.0,-392.0,-8058.0,2.0,0.0,1.0,
1647616956301444530,-0.723388671875,0.672241210938,0.0755004882812,0.138305664062,-1995.0,-375.0,-8015.0,2.0,-1.0,1.0,
1647616956306434631,-0.723327636719,0.672241210938,0.0755004882812,0.138305664062,-2026.0,-349.0,-7973.0,2.0,-3.0,0.0,
1647616956311046600,-0.723327636719,0.672241210938,0.0756225585938,0.138488769531,-2087.0,-315.0,-7936.0,2.0,-4.0,-1.0,
1647616956315522670,-0.723266601562,0.672241210938,0.0757446289062,0.138671875,-2150.0,-275.0,-7911.0,3.0,-4.0,-1.0,
1647616956320287227,-0.723266601562,0.672180175781,0.0758056640625,0.138854980469,-2188.0,-245.0,-7900.0,4.0,-4.0,-1.0,
1647616956325094461,-0.723205566406,0.672241210938,0.0758666992188,0.139099121094,-2206.0,-248.0,-7897.0,5.0,-3.0,-1.0,
1647616956329965114,-0.72314453125,0.672241210938,0.0758056640625,0.139343261719,-2225.0,-260.0,-7899.0,5.0,-4.0,0.0,
1647616956334843397,-0.723083496094,0.672241210938,0.0758056640625,0.139587402344,-2256.0,-285.0,-7903.0,5.0,-4.0,0.0,
1647616956339328289,-0.722961425781,0.672302246094,0.0758056640625,0.139953613281,-2303.0,-307.0,-7918.0,5.0,-4.0,0.0,
1647616956344040393,-0.722900390625,0.672302246094,0.0758666992188,0.140258789062,-2343.0,-328.0,-7940.0,5.0,-4.0,0.0,
1647616956348502159,-0.722778320312,0.672302246094,0.0758666992188,0.140563964844,-2389.0,-344.0,-7955.0,5.0,-4.0,0.0,
1647616956353348016,-0.722717285156,0.67236328125,0.0758666992188,0.140869140625,-2423.0,-367.0,-7955.0,5.0,-3.0,0.0,
1647616956357887268,-0.72265625,0.672424316406,0.0758056640625,0.141052246094,-2442.0,-404.0,-7943.0,4.0,-2.0,0.0,
1647616956362664222,-0.722595214844,0.672424316406,0.0757446289062,0.141296386719,-2461.0,-440.0,-7935.0,4.0,-2.0,0.0,
1647616956367336273,-0.722534179688,0.672424316406,0.0757446289062,0.141540527344,-2471.0,-459.0,-7930.0,4.0,-3.0,0.0,
1647616956372178316,-0.722473144531,0.672485351562,0.0757446289062,0.141784667969,-2488.0,-472.0,-7909.0,4.0,-3.0,0.0,
1647616956379215717,-0.722412109375,0.672485351562,0.0757446289062,0.142028808594,-2509.0,-477.0,-7887.0,4.0,-3.0,-1.0,
