1647616956287342786,0.184265136719,0.686828613281,0.193176269531,-0.676025390625,7069.0,306.0,-967.0,13.0,-37.0,19.0,
1647616956290552377,0.184753417969,0.688049316406,0.191955566406,-0.674987792969,6893.0,283.0,-746.0,9.0,-30.0,13.0,
1647616956295261144,0.185119628906,0.688781738281,0.191223144531,-0.67431640625,6744.0,203.0,-531.0,4.0,-22.0,7.0,
1647616956302413225,0.185485839844,0.689086914062,0.191101074219,-0.673950195312,6655.0,164.0,-340.0,-4.0,-12.0,2.0,
1647616956310059785,0.185913085938,0.688842773438,0.191650390625,-0.673950195312,6701.0,205.0,-221.0,-12.0,-1.0,-1.0,
1647616956314446926,0.186340332031,0.688232421875,0.192687988281,-0.674133300781,6807.0,281.0,-159.0,-18.0,8.0,-4.0,
1647616956319209575,0.186706542969,0.687561035156,0.194152832031,-0.67431640625,6921.0,345.0,-135.0,-23.0,11.0,-7.0,
1647616956323355674,0.187072753906,0.686828613281,0.195861816406,-0.674438476562,7065.0,402.0,-152.0,-26.0,13.0,-10.0,
1647616956328000068,0.1875,0.686218261719,0.197814941406,-0.674438476562,7213.0,428.0,-184.0,-28.0,12.0,-13.0,
1647616956332519531,0.187866210938,0.685668945312,0.199829101562,-0.674255371094,7310.0,443.0,-229.0,-30.0,9.0,-16.0,
1647616956337994098,0.188293457031,0.685302734375,0.201843261719,-0.673889160156,7380.0,484.0,-277.0,-30.0,7.0,-17.0,
1647616956341132879,0.188659667969,0.684997558594,0.203918457031,-0.673522949219,7420.0,522.0,-319.0,-30.0,5.0,-17.0,
1647616956344913005,0.189025878906,0.684692382812,0.205932617188,-0.673095703125,7464.0,510.0,-352.0,-29.0,5.0,-17.0,
1647616956353125572,0.189392089844,0.684387207031,0.207885742188,-0.672729492188,7563.0,456.0,-383.0,-29.0,5.0,-17.0,
1647616956357639074,0.18994140625,0.68408203125,0.209838867188,-0.672241210938,7681.0,384.0,-431.0,-31.0,4.0,-17.0,
1647616956362377405,0.190673828125,0.683898925781,0.211791992188,-0.671630859375,7763.0,326.0,-461.0,-34.0,1.0,-17.0,
1647616956366029739,0.191528320312,0.683776855469,0.213989257812,-0.670776367188,7780.0,310.0,-472.0,-37.0,-3.0,-18.0,
1647616956370708942,0.1923828125,0.683715820312,0.216369628906,-0.669799804688,7712.0,323.0,-441.0,-40.0,-5.0,-20.0,
1647616956375726699,0.193115234375,0.683532714844,0.219116210938,-0.668884277344,7563.0,331.0,-341.0,-43.0,-2.0,-25.0,
1647616956383800268,0.193664550781,0.682861328125,0.222351074219,-0.668334960938,7442.0,311.0,-221.0,-46.0,8.0,-29.0,
1647616956388229370,0.194030761719,0.681579589844,0.226013183594,-0.668334960938,7332.0,265.0,-89.0,-50.0,22.0,-33.0,
1647616956393418788,0.194274902344,0.679565429688,0.230163574219,-0.668884277344,7228.0,215.0,52.0,-55.0,38.0,-36.0,
1647616956396478176,0.194396972656,0.676818847656,0.234924316406,-0.670043945312,7137.0,169.0,201.0,-61.0,54.0,-40.0,
1647616956402456045,0.194458007812,0.673217773438,0.240295410156,-0.671752929688,7116.0,163.0,335.0,-69.0,71.0,-43.0,
1647616956407870054,0.194396972656,0.668823242188,0.246276855469,-0.673950195312,7179.0,210.0,472.0,-76.0,88.0,-45.0,
1647616956413593292,0.1943359375,0.663757324219,0.252807617188,-0.676513671875,7345.0,323.0,571.0,-83.0,101.0,-47.0,
1647616956419346570,0.194091796875,0.658386230469,0.259704589844,-0.679260253906,7581.0,501.0,641.0,-87.0,109.0,-50.0,
1647616956423581600,0.193603515625,0.653015136719,0.266784667969,-0.681823730469,7882.0,712.0,737.0,-86.0,110.0,-53.0,
1647616956428367137,0.192932128906,0.647888183594,0.273681640625,-0.684143066406,8233.0,943.0,838.0,-82.0,104.0,-54.0,
1647616956433626890,0.192138671875,0.643249511719,0.280151367188,-0.686157226562,8607.0,1176.0,884.0,-75.0,94.0,-53.0,
1647616956437945842,0.19140625,0.639404296875,0.285766601562,-0.687622070312,8945.0,1368.0,947.0,-65.0,79.0,-47.0,
1647616956440377235,0.190795898438,0.636413574219,0.290283203125,-0.688720703125,9287.0,1556.0,1028.0,-52.0,62.0,-39.0,
1647616956445956945,0.190246582031,0.63427734375,0.293579101562,-0.689453125,9678.0,1783.0,1084.0,-37.0,43.0,-28.0,
1647616956450515270,0.189697265625,0.633361816406,0.29541015625,-0.689575195312,10049.0,2013.0,1150.0,-19.0,20.0,-17.0,
1647616956458699226,0.189208984375,0.6337890625,0.295959472656,-0.689086914062,10308.0,2169.0,1237.0,-1.0,-6.0,-8.0,
1647616956462823390,0.188842773438,0.635437011719,0.295227050781,-0.68798828125,10421.0,2212.0,1355.0,15.0,-32.0,0.0,
1647616956467286348,0.188598632812,0.637939453125,0.29345703125,-0.6865234375,10445.0,2172.0,1422.0,28.0,-51.0,7.0,
1647616956471824645,0.188659667969,0.640991210938,0.290832519531,-0.684753417969,10402.0,2098.0,1452.0,35.0,-64.0,14.0,
1647616956475057125,0.188903808594,0.644409179688,0.28759765625,-0.682861328125,10252.0,1958.0,1435.0,41.0,-71.0,20.0,
1647616956480654478,0.189270019531,0.648071289062,0.283935546875,-0.680847167969,9934.0,1793.0,1421.0,46.0,-77.0,24.0,
1647616956488027572,0.189636230469,0.651672363281,0.279907226562,-0.678955078125,9539.0,1702.0,1402.0,48.0,-78.0,28.0,
1647616956492282629,0.189880371094,0.6552734375,0.27587890625,-0.677062988281,9162.0,1694.0,1340.0,51.0,-77.0,30.0,
1647616956497745990,0.189819335938,0.658813476562,0.27197265625,-0.675231933594,8812.0,1620.0,1222.0,53.0,-74.0,26.0,
1647616956500611782,0.189575195312,0.662292480469,0.268249511719,-0.673400878906,8491.0,1363.0,1067.0,52.0,-70.0,20.0,
1647616956507292509,0.189392089844,0.665466308594,0.264770507812,-0.671630859375,8245.0,1036.0,896.0,48.0,-64.0,16.0,
1647616956513797044,0.189514160156,0.668395996094,0.261596679688,-0.669982910156,8091.0,786.0,734.0,41.0,-60.0,14.0,
1647616956518332719,0.189758300781,0.671142578125,0.258850097656,-0.668273925781,7911.0,676.0,601.0,33.0,-58.0,12.0,
1647616956523126125,0.190002441406,0.673706054688,0.256713867188,-0.666381835938,7691.0,659.0,504.0,26.0,-56.0,7.0,
