1646394080775067806,0.0826416015625,0.669738769531,0.2236328125,0.703186035156,-6868.0,3534.0,935.0,10.0,-4.0,-5.0,
1646394080776816606,0.0830078125,0.669677734375,0.223083496094,0.703369140625,-6855.0,3525.0,936.0,10.0,-4.0,-5.0,
1646394080778625965,0.0833740234375,0.669677734375,0.222473144531,0.703552246094,-6846.0,3525.0,939.0,10.0,-4.0,-5.0,
1646394080786228179,0.083740234375,0.669616699219,0.221923828125,0.703735351562,-6842.0,3524.0,952.0,10.0,-4.0,-5.0,
1646394080789239406,0.0841064453125,0.669555664062,0.221313476562,0.703918457031,-6845.0,3534.0,960.0,10.0,-4.0,-5.0,
1646394080790627241,0.08447265625,0.669494628906,0.220764160156,0.7041015625,-6857.0,3552.0,971.0,10.0,-4.0,-6.0,
1646394080794299364,0.0847778320312,0.669494628906,0.22021484375,0.704284667969,-6870.0,3578.0,985.0,9.0,-4.0,-6.0,
1646394080796406745,0.0850830078125,0.66943359375,0.219665527344,0.704467773438,-6888.0,3604.0,995.0,9.0,-4.0,-6.0,
1646394080802874803,0.0853881835938,0.669372558594,0.219116210938,0.704650878906,-6903.0,3629.0,1009.0,9.0,-4.0,-6.0,
1646394080804391145,0.0856323242188,0.669311523438,0.218566894531,0.704833984375,-6913.0,3647.0,1017.0,8.0,-4.0,-6.0,
1646394080807148694,0.0858764648438,0.669250488281,0.218017578125,0.705078125,-6922.0,3662.0,1030.0,8.0,-4.0,-7.0,
1646394080811379432,0.0860595703125,0.669189453125,0.217529296875,0.705261230469,-6931.0,3668.0,1040.0,7.0,-3.0,-7.0,
1646394080812511920,0.0862426757812,0.669067382812,0.217041015625,0.705444335938,-6937.0,3670.0,1046.0,7.0,-3.0,-7.0,
1646394080814740180,0.0865478515625,0.6689453125,0.216125488281,0.705871582031,-6951.0,3675.0,1061.0,6.0,-3.0,-6.0,
1646394080817238330,0.086669921875,0.668823242188,0.215759277344,0.7060546875,-6963.0,3681.0,1070.0,6.0,-3.0,-6.0,
1646394080819410324,0.0868530273438,0.668701171875,0.21533203125,0.706237792969,-6985.0,3684.0,1082.0,5.0,-4.0,-6.0,
1646394080820737361,0.0869750976562,0.668579101562,0.214965820312,0.706481933594,-7001.0,3686.0,1089.0,5.0,-4.0,-6.0,
1646394080826241731,0.087158203125,0.66845703125,0.214599609375,0.706665039062,-7019.0,3690.0,1088.0,5.0,-4.0,-5.0,
1646394080827811002,0.0872802734375,0.668334960938,0.214233398438,0.706909179688,-7031.0,3686.0,1094.0,5.0,-4.0,-5.0,
1646394080840592622,0.0875244140625,0.668212890625,0.2138671875,0.707092285156,-7047.0,3679.0,1091.0,5.0,-4.0,-5.0,
1646394080844526767,0.0877075195312,0.668090820312,0.213439941406,0.707336425781,-7064.0,3671.0,1096.0,6.0,-4.0,-5.0,
1646394080860515832,0.0879516601562,0.66796875,0.213073730469,0.70751953125,-7071.0,3657.0,1087.0,6.0,-5.0,-4.0,
1646394080896776914,0.0882568359375,0.667785644531,0.212646484375,0.707763671875,-7072.0,3643.0,1086.0,7.0,-5.0,-4.0,
