1647271601766045093,0.127380371094,-0.337036132812,0.932678222656,0.0167236328125,2298.0,-5771.0,6239.0,3.0,3.0,-20.0,
1647271601773351430,0.127685546875,-0.3369140625,0.932678222656,0.0180053710938,2319.0,-5774.0,6222.0,0.0,3.0,-21.0,
1647271601779558897,0.127990722656,-0.3369140625,0.932556152344,0.0193481445312,2329.0,-5779.0,6196.0,-2.0,3.0,-22.0,
1647271601783982038,0.128295898438,-0.336975097656,0.932495117188,0.0206909179688,2348.0,-5784.0,6182.0,-3.0,3.0,-23.0,
1647271601790477514,0.128662109375,-0.337158203125,0.932312011719,0.0220947265625,2372.0,-5783.0,6173.0,-4.0,2.0,-23.0,
1647271601794648408,0.129089355469,-0.337341308594,0.932189941406,0.0234985351562,2405.0,-5769.0,6173.0,-5.0,2.0,-24.0,
1647271601799243450,0.129516601562,-0.337524414062,0.932006835938,0.0249633789062,2439.0,-5746.0,6171.0,-6.0,2.0,-24.0,
1647271601805428028,0.129943847656,-0.337829589844,0.931823730469,0.0264282226562,2479.0,-5720.0,6178.0,-8.0,1.0,-24.0,
1647271601810467243,0.130493164062,-0.338195800781,0.931518554688,0.0278930664062,2517.0,-5708.0,6186.0,-10.0,1.0,-25.0,
1647271601815425395,0.131042480469,-0.338684082031,0.931213378906,0.0294189453125,2548.0,-5701.0,6206.0,-12.0,0.0,-25.0,
1647271601818991422,0.131591796875,-0.339294433594,0.930908203125,0.031005859375,2583.0,-5716.0,6222.0,-14.0,0.0,-25.0,
1647271601824568510,0.132141113281,-0.340026855469,0.930480957031,0.0325927734375,2608.0,-5731.0,6266.0,-15.0,0.0,-26.0,
1647271601827578067,0.132690429688,-0.340759277344,0.930053710938,0.0341796875,2612.0,-5749.0,6305.0,-16.0,0.0,-26.0,
1647271601830798149,0.13330078125,-0.341552734375,0.929626464844,0.0357666015625,2621.0,-5778.0,6319.0,-17.0,-1.0,-26.0,
1647271601835020065,0.133850097656,-0.342407226562,0.92919921875,0.037353515625,2627.0,-5834.0,6315.0,-18.0,-1.0,-26.0,
1647271601842151641,0.134521484375,-0.343322753906,0.9287109375,0.0389404296875,2629.0,-5928.0,6312.0,-18.0,-2.0,-27.0,
1647271601890557765,0.135192871094,-0.34423828125,0.928161621094,0.0405883789062,2628.0,-6057.0,6293.0,-18.0,-2.0,-28.0,
1647271601894492149,0.135864257812,-0.345153808594,0.927673339844,0.042236328125,2622.0,-6194.0,6273.0,-17.0,-3.0,-29.0,
1647271601896123647,0.136535644531,-0.345947265625,0.927185058594,0.0439453125,2608.0,-6320.0,6245.0,-14.0,-2.0,-30.0,
1647271601897362470,0.13720703125,-0.346618652344,0.9267578125,0.045654296875,2583.0,-6417.0,6235.0,-11.0,-2.0,-30.0,
1647271601899557828,0.137817382812,-0.347045898438,0.926452636719,0.0473022460938,2554.0,-6463.0,6227.0,-8.0,-2.0,-31.0,
1647271601901025295,0.138488769531,-0.347290039062,0.926147460938,0.0489501953125,2519.0,-6466.0,6212.0,-6.0,-2.0,-31.0,
1647271601903217077,0.13916015625,-0.347412109375,0.925903320312,0.0506591796875,2486.0,-6432.0,6217.0,-4.0,-2.0,-31.0,
1647271601905925750,0.139831542969,-0.347473144531,0.925720214844,0.0523681640625,2456.0,-6380.0,6217.0,-3.0,-2.0,-32.0,
1647271601906933546,0.140502929688,-0.347534179688,0.925476074219,0.0540771484375,2437.0,-6317.0,6232.0,-4.0,-3.0,-32.0,
1647271601908438920,0.141296386719,-0.347534179688,0.925231933594,0.0558471679688,2433.0,-6264.0,6227.0,-4.0,-3.0,-33.0,
1647271601910013675,0.142028808594,-0.347595214844,0.924987792969,0.0576782226562,2442.0,-6228.0,6221.0,-5.0,-3.0,-34.0,
1647271601910480499,0.142822265625,-0.34765625,0.924743652344,0.0595092773438,2467.0,-6219.0,6222.0,-5.0,-3.0,-34.0,
1647271601910940885,0.143676757812,-0.347778320312,0.924438476562,0.0614624023438,2509.0,-6228.0,6236.0,-5.0,-3.0,-35.0,
1647271601912158012,0.144470214844,-0.347839355469,0.924133300781,0.0634155273438,2561.0,-6233.0,6264.0,-5.0,-3.0,-36.0,
1647271601916690349,0.145324707031,-0.347778320312,0.923889160156,0.0654296875,2622.0,-6210.0,6291.0,-3.0,-2.0,-37.0,
1647271601921355009,0.146240234375,-0.347595214844,0.923706054688,0.0674438476562,2686.0,-6164.0,6299.0,-2.0,-2.0,-37.0,
1647271601924730539,0.147155761719,-0.347351074219,0.923461914062,0.0695190429688,2756.0,-6095.0,6302.0,0.0,-2.0,-38.0,
1647271601929130554,0.148010253906,-0.346923828125,0.92333984375,0.0715942382812,2827.0,-6021.0,6308.0,1.0,-1.0,-38.0,
1647271601933904647,0.148864746094,-0.346496582031,0.923217773438,0.07373046875,2890.0,-5937.0,6298.0,2.0,0.0,-38.0,
1647271601942278623,0.149719238281,-0.345886230469,0.923095703125,0.0758666992188,2938.0,-5854.0,6273.0,4.0,1.0,-38.0,
1647271601946492433,0.150451660156,-0.345275878906,0.923034667969,0.0779418945312,2976.0,-5781.0,6258.0,5.0,1.0,-38.0,
1647271601951223611,0.151184082031,-0.344482421875,0.923034667969,0.0800170898438,2997.0,-5702.0,6245.0,7.0,2.0,-37.0,
1647271601954534769,0.15185546875,-0.343627929688,0.923095703125,0.08203125,3017.0,-5629.0,6254.0,9.0,3.0,-36.0,
1647271601959214448,0.152465820312,-0.342712402344,0.923156738281,0.083984375,3021.0,-5549.0,6257.0,10.0,3.0,-35.0,
1647271601964200019,0.153015136719,-0.341613769531,0.923278808594,0.0858764648438,3000.0,-5462.0,6300.0,12.0,4.0,-34.0,
1647271601971884012,0.153503417969,-0.340454101562,0.923461914062,0.0877075195312,2963.0,-5364.0,6362.0,13.0,4.0,-33.0,
1647271601976445674,0.153869628906,-0.339172363281,0.923706054688,0.0894165039062,2894.0,-5253.0,6429.0,14.0,4.0,-32.0,
1647271601981083869,0.154174804688,-0.337829589844,0.924011230469,0.0910034179688,2810.0,-5128.0,6455.0,15.0,4.0,-30.0,
1647271601987244844,0.154479980469,-0.336486816406,0.92431640625,0.092529296875,2734.0,-5013.0,6458.0,15.0,4.0,-28.0,
1647271601993429183,0.154724121094,-0.335144042969,0.924560546875,0.0939331054688,2653.0,-4908.0,6463.0,15.0,4.0,-27.0,
1647271601998128652,0.154968261719,-0.333862304688,0.924865722656,0.0952758789062,2579.0,-4813.0,6464.0,15.0,4.0,-25.0,
1647271602002990245,0.155151367188,-0.332641601562,0.925170898438,0.0964965820312,2512.0,-4719.0,6436.0,14.0,4.0,-24.0,
1647271602007532358,0.1552734375,-0.331481933594,0.925415039062,0.09765625,2461.0,-4636.0,6408.0,13.0,3.0,-22.0,
1647271602012047767,0.155395507812,-0.33056640625,0.925598144531,0.0987548828125,2418.0,-4582.0,6401.0,10.0,3.0,-21.0,
1647271602016634464,0.155517578125,-0.329772949219,0.92578125,0.0997924804688,2381.0,-4564.0,6392.0,8.0,3.0,-20.0,
1647271602020924329,0.155578613281,-0.329162597656,0.925842285156,0.100769042969,2332.0,-4566.0,6414.0,5.0,2.0,-19.0,
1647271602024527549,0.155639648438,-0.328674316406,0.925903320312,0.101745605469,2273.0,-4568.0,6444.0,3.0,2.0,-18.0,
1647271602029083728,0.155639648438,-0.328308105469,0.925964355469,0.102661132812,2193.0,-4563.0,6478.0,2.0,1.0,-17.0,
1647271602034151077,0.155639648438,-0.328002929688,0.925964355469,0.103454589844,2094.0,-4529.0,6509.0,0.0,0.0,-16.0,
1647271602047479391,0.155578613281,-0.327819824219,0.925964355469,0.104187011719,1988.0,-4482.0,6525.0,-2.0,0.0,-15.0,
1647271602048422574,0.155578613281,-0.327758789062,0.925903320312,0.104858398438,1878.0,-4452.0,6513.0,-4.0,-1.0,-13.0,
1647271602060753345,0.155456542969,-0.327819824219,0.925842285156,0.105407714844,1779.0,-4457.0,6499.0,-6.0,-2.0,-12.0,
1647271602061420917,0.155395507812,-0.328002929688,0.925720214844,0.105895996094,1688.0,-4484.0,6476.0,-7.0,-2.0,-11.0,
1647271602062422990,0.1552734375,-0.328247070312,0.925659179688,0.106323242188,1619.0,-4530.0,6449.0,-7.0,-3.0,-9.0,
1647271602066463470,0.1552734375,-0.328430175781,0.925537109375,0.106628417969,1562.0,-4577.0,6434.0,-6.0,-4.0,-8.0,
1647271602071516752,0.155212402344,-0.328674316406,0.925415039062,0.106811523438,1515.0,-4604.0,6425.0,-5.0,-5.0,-7.0,
1647271602074313640,0.155212402344,-0.328796386719,0.925354003906,0.106994628906,1471.0,-4609.0,6405.0,-4.0,-5.0,-6.0,
1647271602078975677,0.155212402344,-0.328918457031,0.92529296875,0.107116699219,1420.0,-4595.0,6387.0,-4.0,-6.0,-5.0,
1647271602083438873,0.155212402344,-0.329040527344,0.92529296875,0.107116699219,1367.0,-4575.0,6340.0,-4.0,-6.0,-5.0,
1647271602094034194,0.155212402344,-0.329284667969,0.925170898438,0.107116699219,1322.0,-4561.0,6274.0,-5.0,-7.0,-4.0,
1647271602100727081,0.155212402344,-0.330017089844,0.924926757812,0.107055664062,1268.0,-4574.0,6109.0,-8.0,-7.0,-3.0,
1647271602105440616,0.155212402344,-0.33056640625,0.924743652344,0.107055664062,1252.0,-4594.0,6035.0,-9.0,-7.0,-3.0,
1647271602110226869,0.155212402344,-0.331176757812,0.924499511719,0.106994628906,1246.0,-4624.0,5952.0,-10.0,-7.0,-2.0,
1647271602114745855,0.155151367188,-0.331848144531,0.92431640625,0.10693359375,1230.0,-4662.0,5860.0,-11.0,-6.0,-2.0,
1647271602119235992,0.155090332031,-0.332580566406,0.924072265625,0.106811523438,1217.0,-4717.0,5775.0,-11.0,-6.0,-1.0,
1647271602123739480,0.154907226562,-0.333312988281,0.923828125,0.106628417969,1217.0,-4777.0,5688.0,-10.0,-5.0,0.0,
1647271602131526708,0.15478515625,-0.333984375,0.923645019531,0.106506347656,1229.0,-4821.0,5609.0,-9.0,-4.0,0.0,
1647271602136125802,0.154541015625,-0.334533691406,0.923522949219,0.106323242188,1224.0,-4835.0,5560.0,-7.0,-3.0,0.0,
1647271602139447450,0.154235839844,-0.3349609375,0.923400878906,0.106140136719,1214.0,-4796.0,5523.0,-5.0,-2.0,1.0,
1647271602144247770,0.153869628906,-0.335266113281,0.923400878906,0.105895996094,1205.0,-4726.0,5486.0,-4.0,-1.0,2.0,
1647271602148695945,0.153503417969,-0.335510253906,0.923400878906,0.105651855469,1215.0,-4645.0,5453.0,-4.0,-1.0,2.0,
1647271602153450250,0.153137207031,-0.335754394531,0.923400878906,0.10546875,1237.0,-4571.0,5408.0,-5.0,0.0,2.0,
1647271602161389112,0.152709960938,-0.336120605469,0.92333984375,0.105285644531,1274.0,-4483.0,5358.0,-7.0,0.0,2.0,
1647271602165909528,0.15234375,-0.336547851562,0.923278808594,0.105163574219,1325.0,-4383.0,5282.0,-8.0,1.0,2.0,
1647271602170231819,0.151977539062,-0.337097167969,0.923095703125,0.105102539062,1383.0,-4290.0,5203.0,-10.0,2.0,2.0,
1647271602173934221,0.151550292969,-0.337768554688,0.922973632812,0.105041503906,1439.0,-4219.0,5107.0,-12.0,2.0,2.0,
1647271602178401708,0.151123046875,-0.338623046875,0.922729492188,0.105041503906,1489.0,-4183.0,5020.0,-14.0,3.0,2.0,
1647271602186386346,0.150634765625,-0.339477539062,0.922485351562,0.105041503906,1519.0,-4185.0,4962.0,-16.0,3.0,2.0,
1647271602191695928,0.150146484375,-0.340454101562,0.922180175781,0.105102539062,1520.0,-4226.0,4933.0,-16.0,4.0,3.0,
1647271602197865962,0.149475097656,-0.341369628906,0.921936035156,0.105041503906,1505.0,-4297.0,4928.0,-16.0,4.0,3.0,
1647271602202707290,0.148803710938,-0.34228515625,0.921752929688,0.10498046875,1479.0,-4393.0,4935.0,-15.0,5.0,3.0,
1647271602207213640,0.148010253906,-0.343139648438,0.921569824219,0.104858398438,1446.0,-4498.0,4968.0,-13.0,6.0,4.0,
1647271602211796283,0.147216796875,-0.343811035156,0.921447753906,0.104736328125,1411.0,-4602.0,5019.0,-10.0,6.0,4.0,
1647271602217378616,0.146362304688,-0.344299316406,0.921447753906,0.104553222656,1374.0,-4699.0,5101.0,-7.0,7.0,4.0,
1647271602221363782,0.1455078125,-0.344604492188,0.921508789062,0.104309082031,1339.0,-4779.0,5184.0,-4.0,7.0,5.0,
1647271602227662324,0.144653320312,-0.3447265625,0.921630859375,0.10400390625,1316.0,-4847.0,5272.0,-1.0,7.0,5.0,
1647271602229195594,0.143859863281,-0.344665527344,0.921813964844,0.103698730469,1307.0,-4900.0,5344.0,1.0,6.0,5.0,
1647271602234436750,0.14306640625,-0.344543457031,0.921997070312,0.103393554688,1304.0,-4944.0,5413.0,3.0,6.0,5.0,
1647271602238597869,0.142272949219,-0.344360351562,0.922241210938,0.103088378906,1313.0,-4986.0,5469.0,4.0,6.0,5.0,
1647271602243295907,0.1416015625,-0.344177246094,0.922424316406,0.102783203125,1327.0,-5020.0,5514.0,5.0,6.0,4.0,
1647271602251613855,0.140930175781,-0.343933105469,0.922668457031,0.1025390625,1345.0,-5048.0,5536.0,5.0,5.0,3.0,
1647271602256221294,0.140319824219,-0.343688964844,0.9228515625,0.102294921875,1370.0,-5071.0,5512.0,4.0,5.0,3.0,
1647271602260910034,0.139770507812,-0.343566894531,0.923034667969,0.102172851562,1406.0,-5092.0,5486.0,4.0,5.0,2.0,
1647271602264305353,0.139221191406,-0.343444824219,0.923156738281,0.10205078125,1435.0,-5113.0,5476.0,4.0,6.0,1.0,
1647271602269068717,0.138610839844,-0.34326171875,0.923278808594,0.10205078125,1455.0,-5117.0,5480.0,4.0,6.0,1.0,
1647271602273361206,0.138000488281,-0.343078613281,0.923461914062,0.101989746094,1473.0,-5101.0,5504.0,4.0,6.0,0.0,
1647271602281342983,0.137451171875,-0.342895507812,0.923645019531,0.101928710938,1488.0,-5082.0,5521.0,4.0,6.0,0.0,
1647271602286141633,0.136901855469,-0.342712402344,0.923767089844,0.101928710938,1513.0,-5064.0,5560.0,3.0,6.0,0.0,
1647271602289669513,0.136352539062,-0.342529296875,0.923950195312,0.101928710938,1537.0,-5060.0,5614.0,3.0,6.0,0.0,
1647271602296855449,0.135803222656,-0.342346191406,0.924072265625,0.101928710938,1561.0,-5070.0,5672.0,2.0,6.0,0.0,
1647271602303771018,0.135314941406,-0.342163085938,0.924194335938,0.101928710938,1576.0,-5081.0,5710.0,2.0,5.0,-1.0,
1647271602310002803,0.134399414062,-0.341857910156,0.924438476562,0.10205078125,1633.0,-5149.0,5748.0,3.0,5.0,-2.0,
1647271602314691781,0.133972167969,-0.341552734375,0.924621582031,0.102111816406,1655.0,-5209.0,5781.0,5.0,5.0,-2.0,
1647271602320267915,0.133544921875,-0.341247558594,0.9248046875,0.102172851562,1672.0,-5271.0,5830.0,6.0,5.0,-2.0,
1647271602323981761,0.133178710938,-0.340759277344,0.924987792969,0.102233886719,1679.0,-5324.0,5881.0,9.0,5.0,-3.0,
1647271602328471660,0.132751464844,-0.340087890625,0.92529296875,0.102294921875,1679.0,-5359.0,5930.0,12.0,5.0,-3.0,
1647271602336481809,0.132385253906,-0.339233398438,0.925720214844,0.102233886719,1681.0,-5355.0,5963.0,16.0,5.0,-2.0,
1647271602341401815,0.132019042969,-0.338134765625,0.926147460938,0.102172851562,1689.0,-5312.0,5976.0,19.0,4.0,-2.0,
1647271602345831155,0.131774902344,-0.336853027344,0.926635742188,0.102111816406,1705.0,-5257.0,5979.0,22.0,4.0,-2.0,
1647271602349383354,0.131530761719,-0.33544921875,0.927185058594,0.101989746094,1724.0,-5211.0,5998.0,24.0,4.0,-2.0,
1647271602353793621,0.13134765625,-0.333923339844,0.927795410156,0.101867675781,1752.0,-5169.0,6017.0,26.0,4.0,-2.0,
1647271602358288288,0.131164550781,-0.332336425781,0.928405761719,0.101745605469,1789.0,-5120.0,6028.0,27.0,4.0,-2.0,
1647271602366102457,0.131042480469,-0.330749511719,0.929016113281,0.101684570312,1829.0,-5038.0,6024.0,27.0,4.0,-3.0,
1647271602370700597,0.130859375,-0.329223632812,0.929565429688,0.101684570312,1877.0,-4917.0,6003.0,26.0,4.0,-3.0,
1647271602374185323,0.130737304688,-0.327758789062,0.930114746094,0.101745605469,1924.0,-4764.0,5991.0,23.0,4.0,-3.0,
1647271602378761768,0.130615234375,-0.326477050781,0.930541992188,0.101867675781,1968.0,-4613.0,5961.0,19.0,4.0,-3.0,
1647271602383602142,0.130493164062,-0.325500488281,0.930908203125,0.101989746094,2007.0,-4454.0,5922.0,14.0,4.0,-3.0,
1647271602391980886,0.130310058594,-0.324829101562,0.93115234375,0.102172851562,2028.0,-4291.0,5877.0,8.0,5.0,-3.0,
1647271602398494720,0.130065917969,-0.324462890625,0.931274414062,0.102416992188,2034.0,-4098.0,5858.0,2.0,5.0,-3.0,
1647271602406383752,0.12939453125,-0.324890136719,0.93115234375,0.102966308594,2016.0,-3765.0,5951.0,-13.0,5.0,-1.0,
1647271602410280942,0.12890625,-0.325561523438,0.930969238281,0.103271484375,1977.0,-3684.0,6076.0,-19.0,4.0,0.0,
1647271602414717912,0.12841796875,-0.326538085938,0.9306640625,0.103515625,1939.0,-3681.0,6178.0,-24.0,3.0,0.0,
1647271602421118736,0.1279296875,-0.327758789062,0.930236816406,0.103759765625,1939.0,-3763.0,6268.0,-27.0,2.0,0.0,
1647271602423524618,0.127502441406,-0.329162597656,0.929809570312,0.103942871094,1983.0,-3925.0,6344.0,-28.0,2.0,0.0,
1647271602429109573,0.127075195312,-0.330627441406,0.929321289062,0.104125976562,2048.0,-4105.0,6395.0,-28.0,1.0,1.0,
1647271602436471700,0.126770019531,-0.331970214844,0.928894042969,0.104248046875,2111.0,-4246.0,6424.0,-25.0,1.0,1.0,
1647271602442149400,0.12646484375,-0.333129882812,0.928466796875,0.104370117188,2158.0,-4363.0,6446.0,-22.0,1.0,1.0,
1647271602444087266,0.126098632812,-0.334106445312,0.928161621094,0.104370117188,2171.0,-4470.0,6480.0,-19.0,1.0,2.0,
1647271602449880599,0.125732421875,-0.3349609375,0.927917480469,0.104370117188,2159.0,-4563.0,6507.0,-16.0,2.0,2.0,
1647271602453469514,0.125366210938,-0.335693359375,0.927734375,0.104309082031,2130.0,-4654.0,6530.0,-14.0,1.0,3.0,
1647271602461396694,0.125,-0.336303710938,0.927551269531,0.104187011719,2109.0,-4760.0,6568.0,-12.0,1.0,3.0,
1647271602466161251,0.124694824219,-0.336791992188,0.927429199219,0.104064941406,2113.0,-4897.0,6599.0,-10.0,1.0,2.0,
1647271602470542192,0.124389648438,-0.337219238281,0.927307128906,0.103942871094,2137.0,-5048.0,6629.0,-7.0,0.0,2.0,
1647271602473943471,0.124145507812,-0.337524414062,0.92724609375,0.103820800781,2183.0,-5183.0,6645.0,-5.0,0.0,1.0,
1647271602478540182,0.123962402344,-0.337707519531,0.92724609375,0.103759765625,2237.0,-5288.0,6650.0,-2.0,0.0,1.0,
1647271602483519315,0.123840332031,-0.337707519531,0.92724609375,0.103698730469,2281.0,-5362.0,6655.0,0.0,1.0,0.0,
1647271602491171836,0.123718261719,-0.337707519531,0.927307128906,0.103698730469,2321.0,-5410.0,6656.0,1.0,1.0,-1.0,
1647271602496076822,0.123657226562,-0.337585449219,0.927307128906,0.103759765625,2344.0,-5423.0,6644.0,1.0,1.0,-1.0,
1647271602503208398,0.12353515625,-0.337585449219,0.927368164062,0.103820800781,2362.0,-5418.0,6619.0,1.0,1.0,-2.0,
1647271602509918928,0.123413085938,-0.337646484375,0.92724609375,0.104248046875,2382.0,-5396.0,6571.0,-3.0,1.0,-4.0,
1647271602514281272,0.123413085938,-0.337890625,0.927185058594,0.1044921875,2386.0,-5410.0,6566.0,-4.0,0.0,-5.0,
1647271602518862962,0.123352050781,-0.338134765625,0.927062988281,0.104797363281,2399.0,-5456.0,6578.0,-5.0,0.0,-5.0,
1647271602523514509,0.123352050781,-0.338439941406,0.926879882812,0.105102539062,2401.0,-5494.0,6602.0,-6.0,0.0,-6.0,
1647271602527943849,0.123352050781,-0.338745117188,0.9267578125,0.10546875,2418.0,-5514.0,6626.0,-5.0,0.0,-6.0,
1647271602536107540,0.123352050781,-0.338928222656,0.926635742188,0.105834960938,2432.0,-5502.0,6645.0,-5.0,0.0,-7.0,
1647271602540900468,0.123413085938,-0.339111328125,0.926513671875,0.106201171875,2450.0,-5461.0,6661.0,-4.0,-1.0,-7.0,
1647271602547895669,0.12353515625,-0.339233398438,0.926452636719,0.106506347656,2464.0,-5409.0,6670.0,-4.0,-1.0,-6.0,
1647271602548924207,0.123718261719,-0.33935546875,0.926330566406,0.106811523438,2487.0,-5354.0,6663.0,-4.0,-2.0,-6.0,
1647271602555110216,0.123901367188,-0.339477539062,0.926208496094,0.107116699219,2521.0,-5310.0,6635.0,-4.0,-2.0,-6.0,
1647271602558207750,0.124145507812,-0.339599609375,0.926086425781,0.107421875,2561.0,-5274.0,6598.0,-4.0,-3.0,-6.0,
1647271602566433429,0.124389648438,-0.339721679688,0.926025390625,0.107727050781,2616.0,-5238.0,6558.0,-4.0,-3.0,-6.0,
1647271602570823907,0.124633789062,-0.339782714844,0.925903320312,0.108032226562,2676.0,-5193.0,6492.0,-3.0,-3.0,-5.0,
1647271602575478076,0.124938964844,-0.33984375,0.92578125,0.108276367188,2720.0,-5143.0,6407.0,-2.0,-2.0,-5.0,
1647271602578796386,0.125122070312,-0.339904785156,0.925720214844,0.108520507812,2739.0,-5083.0,6336.0,-1.0,-1.0,-4.0,
1647271602583365440,0.125244140625,-0.33984375,0.925720214844,0.108764648438,2736.0,-5020.0,6278.0,-1.0,0.0,-4.0,
1647271602588538646,0.125366210938,-0.33984375,0.925659179688,0.108947753906,2711.0,-4959.0,6218.0,0.0,0.0,-3.0,
1647271602596371650,0.125366210938,-0.339721679688,0.925720214844,0.109130859375,2669.0,-4902.0,6189.0,0.0,1.0,-3.0,
1647271602601494073,0.125305175781,-0.339660644531,0.925720214844,0.109252929688,2635.0,-4856.0,6165.0,0.0,1.0,-2.0,
1647271602608068466,0.125305175781,-0.339599609375,0.925720214844,0.109375,2615.0,-4819.0,6143.0,-1.0,1.0,-2.0,
1647271602613398551,0.125305175781,-0.339538574219,0.925720214844,0.109436035156,2609.0,-4800.0,6122.0,-1.0,1.0,-2.0,
1647271602617424488,0.125244140625,-0.339538574219,0.925720214844,0.109497070312,2614.0,-4796.0,6110.0,-1.0,1.0,-1.0,
1647271602622068643,0.125244140625,-0.339477539062,0.92578125,0.109558105469,2623.0,-4791.0,6098.0,0.0,1.0,-1.0,
1647271602626471281,0.125183105469,-0.339416503906,0.92578125,0.109619140625,2634.0,-4783.0,6074.0,0.0,1.0,0.0,
1647271602631155014,0.125183105469,-0.339416503906,0.92578125,0.109680175781,2627.0,-4782.0,6065.0,-1.0,1.0,0.0,
1647271602635901689,0.125122070312,-0.339416503906,0.92578125,0.109680175781,2598.0,-4797.0,6074.0,-1.0,1.0,0.0,
1647271602640352010,0.125,-0.339477539062,0.92578125,0.109680175781,2557.0,-4834.0,6083.0,-2.0,1.0,0.0,
1647271602644013166,0.124877929688,-0.339538574219,0.92578125,0.109741210938,2522.0,-4885.0,6094.0,-2.0,1.0,0.0,
1647271602648471117,0.124694824219,-0.339660644531,0.925720214844,0.109741210938,2487.0,-4925.0,6107.0,-2.0,1.0,0.0,
1647271602653201341,0.124572753906,-0.339660644531,0.92578125,0.109741210938,2465.0,-4950.0,6123.0,-1.0,1.0,0.0,
1647271602658030509,0.12451171875,-0.339660644531,0.92578125,0.109741210938,2456.0,-4950.0,6139.0,0.0,1.0,0.0,
1647271602666044473,0.124389648438,-0.339538574219,0.925842285156,0.109741210938,2457.0,-4934.0,6125.0,0.0,0.0,0.0,
1647271602670627117,0.124389648438,-0.339477539062,0.925842285156,0.109741210938,2452.0,-4917.0,6112.0,1.0,0.0,0.0,
1647271602675168752,0.124328613281,-0.33935546875,0.925903320312,0.109680175781,2459.0,-4900.0,6104.0,1.0,0.0,0.0,
1647271602678650617,0.124267578125,-0.339233398438,0.925964355469,0.109680175781,2479.0,-4904.0,6097.0,1.0,0.0,0.0,
1647271602683377504,0.124267578125,-0.339233398438,0.925964355469,0.109680175781,2507.0,-4908.0,6099.0,0.0,0.0,0.0,
1647271602688474655,0.124328613281,-0.339233398438,0.925964355469,0.109680175781,2524.0,-4925.0,6122.0,-1.0,0.0,-1.0,
1647271602705842971,0.124328613281,-0.339294433594,0.925903320312,0.109741210938,2538.0,-4959.0,6145.0,-2.0,-1.0,-1.0,
1647271602706494092,0.124328613281,-0.339477539062,0.925842285156,0.109802246094,2540.0,-5001.0,6158.0,-3.0,-1.0,-2.0,
1647271602713720560,0.124328613281,-0.339904785156,0.925659179688,0.110046386719,2493.0,-5110.0,6190.0,-4.0,-1.0,-2.0,
1647271602720337867,0.124328613281,-0.34033203125,0.925476074219,0.110290527344,2441.0,-5125.0,6159.0,-4.0,-1.0,-3.0,
