1648718303569588661,0.710998535156,0.361389160156,0.596008300781,0.092529296875,6201.0,4475.0,-3064.0,12.0,10.0,-2.0,
1648718303962660789,0.710144042969,0.362854003906,0.596374511719,0.0908813476562,6226.0,4482.0,-2854.0,7.0,9.0,-4.0,
1648718303964732885,0.709716796875,0.363342285156,0.5966796875,0.0904541015625,6216.0,4524.0,-2862.0,6.0,11.0,-4.0,
1648718303965344429,0.709289550781,0.363891601562,0.596923828125,0.0899047851562,6287.0,4566.0,-2838.0,8.0,13.0,-3.0,
1648718303977771759,0.708862304688,0.364440917969,0.597229003906,0.0890502929688,6381.0,4595.0,-2824.0,11.0,14.0,-1.0,
1648718303978478431,0.708557128906,0.364929199219,0.597412109375,0.088134765625,6409.0,4626.0,-2807.0,13.0,12.0,0.0,
1648718303978998184,0.708312988281,0.365600585938,0.597412109375,0.0872192382812,6361.0,4644.0,-2788.0,15.0,10.0,0.0,
1648718303981166362,0.7080078125,0.366333007812,0.597412109375,0.0863037109375,6285.0,4619.0,-2773.0,16.0,10.0,-1.0,
1648718303982089996,0.707641601562,0.3671875,0.597473144531,0.0853271484375,6224.0,4585.0,-2755.0,17.0,13.0,-2.0,
1648718303982484579,0.707153320312,0.368041992188,0.59765625,0.0842895507812,6200.0,4556.0,-2733.0,17.0,16.0,-2.0,
1648718303983330011,0.706604003906,0.368896484375,0.597961425781,0.0831298828125,6203.0,4529.0,-2696.0,18.0,18.0,-2.0,
1648718303983859539,0.7060546875,0.369689941406,0.598327636719,0.0818481445312,6208.0,4487.0,-2650.0,18.0,19.0,0.0,
1648718303985043525,0.70556640625,0.370483398438,0.5986328125,0.08056640625,6185.0,4441.0,-2595.0,19.0,18.0,0.0,
1648718303985542297,0.705078125,0.371215820312,0.598876953125,0.079345703125,6134.0,4374.0,-2538.0,18.0,16.0,0.0,
1648718303986685276,0.70458984375,0.371948242188,0.599182128906,0.078125,6076.0,4312.0,-2486.0,17.0,17.0,0.0,
1648718303987485170,0.703979492188,0.372619628906,0.599609375,0.0770263671875,6035.0,4254.0,-2426.0,15.0,18.0,0.0,
1648718303987868309,0.703369140625,0.373168945312,0.60009765625,0.0759887695312,6022.0,4210.0,-2381.0,13.0,19.0,-1.0,
1648718303989448547,0.702697753906,0.373718261719,0.600708007812,0.074951171875,6036.0,4181.0,-2334.0,11.0,20.0,0.0,
1648718303990113735,0.701965332031,0.374145507812,0.601379394531,0.073974609375,6076.0,4155.0,-2286.0,9.0,21.0,0.0,
1648718303991103887,0.701293945312,0.374389648438,0.602172851562,0.0730590820312,6135.0,4136.0,-2256.0,7.0,21.0,0.0,
1648718303991699457,0.700561523438,0.374572753906,0.602966308594,0.072265625,6189.0,4118.0,-2243.0,4.0,21.0,1.0,
1648718303992458581,0.699951171875,0.374633789062,0.603759765625,0.071533203125,6211.0,4109.0,-2236.0,3.0,20.0,1.0,
1648718303992872953,0.721496582031,0.354675292969,0.591613769531,0.0595703125,6013.0,4161.0,-2443.0,26.0,15.0,0.0,
1648718303993224382,0.651306152344,0.443664550781,0.615478515625,-0.000244140625,6955.0,3852.0,-1631.0,19.0,4.0,-30.0,
1648718303994028329,0.64794921875,0.448425292969,0.615600585938,0.00054931640625,5666.0,4625.0,-2169.0,-7.0,-2.0,7.0,
1648718303994494676,0.648193359375,0.447998046875,0.615661621094,0.00067138671875,5632.0,4621.0,-2178.0,-7.0,-1.0,7.0,
1648718303995074748,0.648376464844,0.447570800781,0.615783691406,0.00079345703125,5610.0,4619.0,-2187.0,-7.0,-1.0,7.0,
1648718303995589494,0.648620605469,0.447143554688,0.615844726562,0.00091552734375,5595.0,4616.0,-2201.0,-7.0,0.0,7.0,
1648718303996012449,0.648803710938,0.446716308594,0.615966796875,0.0009765625,5592.0,4620.0,-2214.0,-7.0,0.0,7.0,
1648718303996492385,0.64892578125,0.446350097656,0.616088867188,0.0010986328125,5595.0,4616.0,-2229.0,-7.0,0.0,7.0,
1648718303996882677,0.649108886719,0.445983886719,0.616149902344,0.0010986328125,5607.0,4615.0,-2243.0,-6.0,0.0,7.0,
1648718304189385652,0.649291992188,0.445617675781,0.6162109375,0.00115966796875,5618.0,4608.0,-2261.0,-5.0,0.0,6.0,
1648718304201492071,0.649475097656,0.4453125,0.616271972656,0.001220703125,5626.0,4594.0,-2279.0,-5.0,0.0,6.0,
1648718304202533960,0.649658203125,0.445007324219,0.616271972656,0.001220703125,5633.0,4584.0,-2289.0,-5.0,0.0,5.0,
1648718304214526891,0.649780273438,0.44482421875,0.616271972656,0.00128173828125,5645.0,4578.0,-2315.0,-4.0,0.0,4.0,
1648718304215927124,0.649963378906,0.444641113281,0.616271972656,0.00140380859375,5667.0,4573.0,-2326.0,-4.0,-1.0,3.0,
1648718304216578722,0.650085449219,0.444519042969,0.6162109375,0.0015869140625,5696.0,4565.0,-2345.0,-4.0,-1.0,2.0,
1648718304217403173,0.650207519531,0.444458007812,0.616149902344,0.00177001953125,5718.0,4551.0,-2356.0,-4.0,-2.0,1.0,
1648718304218117475,0.650329589844,0.444396972656,0.616027832031,0.0020751953125,5740.0,4541.0,-2370.0,-4.0,-3.0,0.0,
1648718304218658447,0.650451660156,0.444396972656,0.615844726562,0.00244140625,5755.0,4527.0,-2377.0,-4.0,-4.0,-2.0,
