1648718303277482509,0.8330078125,-0.391967773438,-0.36767578125,0.131164550781,-5017.0,4321.0,-6573.0,-94.0,-20.0,73.0,
1648718303278250455,0.829895019531,-0.393798828125,-0.370483398438,0.137451171875,-5265.0,4527.0,-6653.0,-100.0,-18.0,78.0,
1648718303278814792,0.826904296875,-0.395446777344,-0.372924804688,0.14404296875,-5534.0,4799.0,-6768.0,-101.0,-9.0,78.0,
1648718303279321432,0.824279785156,-0.396911621094,-0.37451171875,0.150756835938,-5710.0,5057.0,-6887.0,-98.0,5.0,75.0,
1648718303279729127,0.822021484375,-0.398315429688,-0.375183105469,0.157531738281,-5732.0,5259.0,-7003.0,-92.0,20.0,75.0,
1648718303280128955,0.820068359375,-0.399841308594,-0.375061035156,0.164184570312,-5675.0,5426.0,-7132.0,-86.0,29.0,75.0,
1648718303280565023,0.818115234375,-0.401611328125,-0.37451171875,0.170715332031,-5625.0,5618.0,-7247.0,-79.0,32.0,77.0,
1648718303280756473,0.816101074219,-0.403625488281,-0.373901367188,0.176879882812,-5643.0,5820.0,-7333.0,-74.0,31.0,79.0,
1648718303281184434,0.814025878906,-0.405700683594,-0.373229980469,0.182922363281,-5717.0,6054.0,-7377.0,-70.0,30.0,81.0,
1648718303281659841,0.811889648438,-0.40771484375,-0.372619628906,0.18896484375,-5763.0,6344.0,-7397.0,-69.0,31.0,80.0,
1648718303282016515,0.809875488281,-0.40966796875,-0.371887207031,0.194885253906,-5782.0,6635.0,-7456.0,-67.0,32.0,78.0,
1648718303282546520,0.807922363281,-0.411560058594,-0.371032714844,0.200500488281,-5730.0,6862.0,-7559.0,-62.0,32.0,75.0,
1648718303283052682,0.806030273438,-0.413696289062,-0.369934082031,0.205688476562,-5627.0,7031.0,-7623.0,-55.0,31.0,75.0,
1648718303308106184,0.804077148438,-0.416198730469,-0.368713378906,0.21044921875,-5568.0,7204.0,-7670.0,-47.0,27.0,78.0,
1648718303308556079,0.801940917969,-0.419128417969,-0.367553710938,0.21484375,-5633.0,7413.0,-7697.0,-40.0,22.0,84.0,
1648718303308991432,0.799499511719,-0.422546386719,-0.366455078125,0.218933105469,-5786.0,7632.0,-7723.0,-33.0,17.0,90.0,
1648718303309483051,0.797058105469,-0.426330566406,-0.365173339844,0.22265625,-5950.0,7799.0,-7749.0,-25.0,18.0,96.0,
1648718303361421823,0.794738769531,-0.430358886719,-0.363403320312,0.226013183594,-6074.0,7895.0,-7762.0,-16.0,22.0,101.0,
1648718303362167119,0.792541503906,-0.434692382812,-0.361083984375,0.229125976562,-6153.0,7917.0,-7797.0,-7.0,27.0,103.0,
1648718303362753391,0.790466308594,-0.439147949219,-0.358520507812,0.231811523438,-6226.0,7875.0,-7877.0,0.0,28.0,103.0,
1648718303363586187,0.788635253906,-0.443481445312,-0.355773925781,0.234008789062,-6338.0,7797.0,-8004.0,7.0,28.0,99.0,
1648718303364141225,0.787170410156,-0.447570800781,-0.352844238281,0.235473632812,-6458.0,7735.0,-8158.0,15.0,29.0,91.0,
