1648718303569377183,-0.395690917969,0.366577148438,-0.298400878906,0.787414550781,-3048.0,-6938.0,4088.0,-7.0,-2.0,-2.0,
1648718303962397336,-0.396545410156,0.366455078125,-0.298156738281,0.787109375,-3012.0,-7012.0,3948.0,-6.0,-2.0,-2.0,
1648718303964583873,-0.396850585938,0.366516113281,-0.298034667969,0.786987304688,-3000.0,-7043.0,3875.0,-6.0,-2.0,-2.0,
1648718303965207815,-0.397155761719,0.366516113281,-0.297912597656,0.786865234375,-2993.0,-7070.0,3822.0,-6.0,-2.0,-2.0,
1648718303977605581,-0.3974609375,0.366516113281,-0.2978515625,0.786743164062,-2979.0,-7083.0,3789.0,-6.0,-2.0,-2.0,
1648718303978319644,-0.397827148438,0.366516113281,-0.297729492188,0.78662109375,-2970.0,-7070.0,3757.0,-6.0,-2.0,-2.0,
1648718303978797674,-0.398193359375,0.366516113281,-0.297668457031,0.786437988281,-2967.0,-7047.0,3726.0,-7.0,-2.0,-3.0,
1648718303980882883,-0.398620605469,0.366577148438,-0.297546386719,0.786254882812,-2972.0,-7009.0,3697.0,-9.0,-2.0,-3.0,
1648718303981902599,-0.399047851562,0.366638183594,-0.29736328125,0.786071777344,-2976.0,-6969.0,3676.0,-10.0,-2.0,-3.0,
1648718303982336044,-0.399597167969,0.36669921875,-0.297119140625,0.785827636719,-2973.0,-6929.0,3648.0,-11.0,-2.0,-3.0,
1648718303983186006,-0.400207519531,0.366821289062,-0.296875,0.785583496094,-2960.0,-6886.0,3627.0,-13.0,-3.0,-3.0,
1648718303983666181,-0.40087890625,0.366882324219,-0.296630859375,0.785278320312,-2937.0,-6838.0,3605.0,-14.0,-3.0,-3.0,
1648718303984853029,-0.401611328125,0.366943359375,-0.29638671875,0.784973144531,-2911.0,-6784.0,3574.0,-15.0,-3.0,-3.0,
1648718303985381364,-0.40234375,0.367004394531,-0.296142578125,0.78466796875,-2876.0,-6745.0,3552.0,-15.0,-3.0,-3.0,
1648718303986554622,-0.403137207031,0.367126464844,-0.2958984375,0.784301757812,-2832.0,-6718.0,3537.0,-16.0,-3.0,-3.0,
1648718303987340688,-0.403991699219,0.3671875,-0.295593261719,0.783935546875,-2790.0,-6698.0,3524.0,-17.0,-3.0,-3.0,
1648718303987730503,-0.404846191406,0.367248535156,-0.295288085938,0.783569335938,-2748.0,-6688.0,3517.0,-17.0,-3.0,-3.0,
1648718303989293813,-0.40576171875,0.367309570312,-0.294982910156,0.783203125,-2715.0,-6678.0,3510.0,-18.0,-3.0,-3.0,
1648718303989949226,-0.406677246094,0.367431640625,-0.294677734375,0.782775878906,-2678.0,-6671.0,3511.0,-18.0,-3.0,-3.0,
1648718303990895509,-0.407592773438,0.367553710938,-0.294311523438,0.782409667969,-2651.0,-6676.0,3505.0,-19.0,-3.0,-3.0,
1648718303991517543,-0.408569335938,0.36767578125,-0.294006347656,0.781921386719,-2634.0,-6690.0,3499.0,-20.0,-2.0,-3.0,
1648718303992268562,-0.409606933594,0.367858886719,-0.293579101562,0.781433105469,-2626.0,-6710.0,3494.0,-21.0,-2.0,-3.0,
1648718303992650270,-0.411987304688,0.321350097656,-0.290405273438,0.801635742188,-2620.0,-6881.0,3362.0,-2.0,-33.0,9.0,
1648718303993038415,-0.467346191406,0.282287597656,-0.175842285156,0.819091796875,-1817.0,-7650.0,3182.0,-9.0,-15.0,29.0,
1648718303993917942,-0.461059570312,0.28515625,-0.146057128906,0.827453613281,-3268.0,-6553.0,3029.0,0.0,-2.0,-2.0,
1648718303994379520,-0.461059570312,0.285217285156,-0.14599609375,0.827514648438,-3276.0,-6521.0,3027.0,0.0,-2.0,-2.0,
1648718303994949579,-0.460998535156,0.285278320312,-0.145935058594,0.827514648438,-3283.0,-6509.0,3031.0,0.0,-2.0,-1.0,
1648718303995464563,-0.460998535156,0.285339355469,-0.145812988281,0.827514648438,-3288.0,-6515.0,3036.0,-1.0,-2.0,-1.0,
1648718303995909214,-0.4609375,0.285339355469,-0.145690917969,0.827514648438,-3291.0,-6532.0,3033.0,0.0,-2.0,-1.0,
1648718303996393203,-0.4609375,0.285400390625,-0.145629882812,0.827575683594,-3280.0,-6560.0,3033.0,1.0,-2.0,-1.0,
1648718303996753454,-0.460815429688,0.285461425781,-0.1455078125,0.82763671875,-3274.0,-6589.0,3034.0,1.0,-2.0,0.0,
1648718304189030885,-0.460693359375,0.285583496094,-0.145446777344,0.827697753906,-3266.0,-6611.0,3049.0,2.0,-1.0,0.0,
1648718304201285839,-0.46044921875,0.28564453125,-0.145385742188,0.827758789062,-3258.0,-6626.0,3063.0,3.0,-1.0,1.0,
1648718304202416419,-0.460205078125,0.285766601562,-0.145263671875,0.827880859375,-3251.0,-6620.0,3087.0,4.0,0.0,1.0,
1648718304214343070,-0.459899902344,0.285949707031,-0.145141601562,0.828002929688,-3250.0,-6617.0,3117.0,4.0,0.0,2.0,
1648718304215626239,-0.459594726562,0.286071777344,-0.145080566406,0.828186035156,-3257.0,-6613.0,3148.0,4.0,0.0,2.0,
1648718304216247558,-0.459228515625,0.286254882812,-0.144897460938,0.828308105469,-3263.0,-6618.0,3179.0,4.0,0.0,2.0,
1648718304217142105,-0.458923339844,0.286376953125,-0.144775390625,0.828491210938,-3279.0,-6629.0,3214.0,4.0,-1.0,3.0,
1648718304217871665,-0.458557128906,0.286560058594,-0.144592285156,0.828674316406,-3283.0,-6634.0,3249.0,4.0,-1.0,3.0,
1648718304218373537,-0.458190917969,0.286682128906,-0.144409179688,0.828857421875,-3288.0,-6626.0,3290.0,4.0,-1.0,3.0,
1648718304219337701,-0.457885742188,0.286865234375,-0.144165039062,0.828979492188,-3288.0,-6619.0,3315.0,3.0,-1.0,4.0,
1648718304219897270,-0.457580566406,0.287048339844,-0.143920898438,0.829162597656,-3290.0,-6601.0,3354.0,2.0,-1.0,4.0,
1648718304220374584,-0.457275390625,0.287231445312,-0.143615722656,0.829284667969,-3295.0,-6574.0,3385.0,2.0,-1.0,4.0,
1648718304221292495,-0.45703125,0.287414550781,-0.143310546875,0.829406738281,-3289.0,-6544.0,3401.0,1.0,-1.0,4.0,
1648718304221740007,-0.456787109375,0.287658691406,-0.143005371094,0.829528808594,-3292.0,-6508.0,3417.0,0.0,-1.0,5.0,
