1647269415409617424,0.100158691406,-0.0731201171875,0.733154296875,0.668640136719,1825.0,-692.0,8390.0,15.0,1.0,14.0,
1647269415418341875,0.100463867188,-0.072509765625,0.733825683594,0.667907714844,1769.0,-647.0,8527.0,16.0,0.0,14.0,
1647269415420234918,0.100830078125,-0.0718383789062,0.734497070312,0.667114257812,1716.0,-574.0,8639.0,17.0,-1.0,14.0,
1647269415424694061,0.101379394531,-0.0711059570312,0.735229492188,0.666320800781,1667.0,-475.0,8738.0,17.0,-2.0,15.0,
1647269415431008100,0.101928710938,-0.0703735351562,0.735961914062,0.66552734375,1615.0,-343.0,8816.0,18.0,-3.0,15.0,
1647269415435703277,0.102600097656,-0.0697021484375,0.736694335938,0.664733886719,1571.0,-197.0,8864.0,17.0,-4.0,15.0,
1647269415438621282,0.103210449219,-0.069091796875,0.737365722656,0.663879394531,1538.0,-52.0,8888.0,15.0,-5.0,16.0,
1647269415443647146,0.103820800781,-0.068603515625,0.738098144531,0.6630859375,1521.0,79.0,8904.0,12.0,-6.0,16.0,
1647269415448440313,0.104370117188,-0.0682983398438,0.73876953125,0.662231445312,1517.0,198.0,8899.0,10.0,-7.0,17.0,
1647269415452959299,0.104858398438,-0.068115234375,0.739501953125,0.661376953125,1510.0,278.0,8896.0,7.0,-7.0,17.0,
1647269415456697702,0.105285644531,-0.0680541992188,0.740173339844,0.660522460938,1509.0,318.0,8868.0,6.0,-8.0,18.0,
1647269415464222192,0.105651855469,-0.068115234375,0.740905761719,0.65966796875,1504.0,332.0,8804.0,5.0,-8.0,17.0,
1647269415469587564,0.10595703125,-0.0682983398438,0.741577148438,0.658813476562,1490.0,315.0,8741.0,3.0,-8.0,17.0,
1647269415473414182,0.106201171875,-0.0684814453125,0.742248535156,0.658020019531,1473.0,282.0,8665.0,1.0,-8.0,17.0,
1647269415480103731,0.106384277344,-0.0687866210938,0.742919921875,0.6572265625,1444.0,242.0,8584.0,1.0,-8.0,17.0,
1647269415483280420,0.1064453125,-0.0691528320312,0.743591308594,0.656433105469,1411.0,202.0,8475.0,0.0,-8.0,16.0,
1647269415487334489,0.106567382812,-0.0695190429688,0.744201660156,0.655639648438,1377.0,153.0,8384.0,-1.0,-8.0,16.0,
1647269415494453907,0.106628417969,-0.0698852539062,0.744812011719,0.654907226562,1358.0,97.0,8304.0,-1.0,-8.0,16.0,
1647269415498835086,0.106689453125,-0.0703125,0.745422363281,0.654113769531,1348.0,43.0,8254.0,-1.0,-8.0,15.0,
1647269415503582954,0.106689453125,-0.0706787109375,0.746032714844,0.653381347656,1341.0,-1.0,8234.0,-1.0,-8.0,15.0,
1647269415508484125,0.106750488281,-0.071044921875,0.746704101562,0.652648925781,1339.0,-23.0,8246.0,0.0,-8.0,16.0,
1647269415517982006,0.106872558594,-0.0712890625,0.747314453125,0.65185546875,1340.0,-34.0,8294.0,1.0,-8.0,16.0,
1647269415520386934,0.107055664062,-0.0714721679688,0.747924804688,0.651062011719,1333.0,-41.0,8363.0,2.0,-8.0,16.0,
1647269415526134729,0.107299804688,-0.0715942382812,0.748596191406,0.650268554688,1323.0,-51.0,8430.0,4.0,-8.0,16.0,
1647269415529788017,0.107543945312,-0.0717163085938,0.749206542969,0.649536132812,1307.0,-56.0,8493.0,4.0,-8.0,15.0,
1647269415536857128,0.107788085938,-0.0718383789062,0.749877929688,0.648742675781,1295.0,-72.0,8555.0,4.0,-9.0,16.0,
1647269415540130376,0.108032226562,-0.072021484375,0.75048828125,0.64794921875,1293.0,-97.0,8598.0,4.0,-9.0,16.0,
1647269415544754266,0.108276367188,-0.0722045898438,0.751098632812,0.647155761719,1298.0,-130.0,8626.0,4.0,-10.0,15.0,
1647269415549510478,0.108581542969,-0.0724487304688,0.751708984375,0.646423339844,1321.0,-151.0,8620.0,4.0,-10.0,15.0,
1647269415554378986,0.10888671875,-0.0726318359375,0.752258300781,0.645629882812,1357.0,-167.0,8605.0,4.0,-10.0,14.0,
1647269415559374809,0.109252929688,-0.0728759765625,0.752807617188,0.644897460938,1399.0,-164.0,8573.0,4.0,-10.0,14.0,
1647269415566054821,0.109558105469,-0.0731811523438,0.753356933594,0.644165039062,1438.0,-150.0,8544.0,4.0,-10.0,14.0,
1647269415569876432,0.109924316406,-0.0733642578125,0.75390625,0.643432617188,1476.0,-127.0,8520.0,4.0,-9.0,14.0,
1647269415575534343,0.110290527344,-0.0736083984375,0.754455566406,0.642700195312,1502.0,-81.0,8491.0,4.0,-9.0,14.0,
1647269415580737590,0.110595703125,-0.0737915039062,0.755004882812,0.642028808594,1516.0,-22.0,8461.0,3.0,-9.0,14.0,
1647269415584724187,0.110900878906,-0.073974609375,0.755554199219,0.641296386719,1520.0,38.0,8437.0,2.0,-9.0,14.0,
1647269415587339401,0.111206054688,-0.0741577148438,0.756042480469,0.640625,1513.0,110.0,8415.0,2.0,-8.0,13.0,
1647269415592468023,0.111450195312,-0.0743408203125,0.756530761719,0.640014648438,1503.0,156.0,8388.0,1.0,-8.0,13.0,
1647269415601140022,0.111633300781,-0.0745239257812,0.757019042969,0.639404296875,1494.0,173.0,8375.0,0.0,-8.0,12.0,
1647269415605465173,0.111877441406,-0.0747680664062,0.757446289062,0.638793945312,1494.0,154.0,8380.0,0.0,-9.0,12.0,
1647269415609498023,0.111999511719,-0.0750732421875,0.757873535156,0.638244628906,1496.0,111.0,8394.0,0.0,-9.0,11.0,
1647269415615670442,0.112182617188,-0.0753784179688,0.75830078125,0.6376953125,1498.0,52.0,8422.0,0.0,-9.0,11.0,
1647269415620235681,0.112365722656,-0.0757446289062,0.758666992188,0.637145996094,1500.0,-23.0,8459.0,1.0,-9.0,10.0,
1647269415628987550,0.112487792969,-0.0760498046875,0.759094238281,0.636596679688,1497.0,-105.0,8513.0,1.0,-9.0,10.0,
1647269415636767387,0.112854003906,-0.0765991210938,0.759826660156,0.635620117188,1496.0,-237.0,8582.0,3.0,-9.0,9.0,
1647269415645270824,0.113342285156,-0.0770263671875,0.760498046875,0.634643554688,1525.0,-242.0,8625.0,4.0,-9.0,8.0,
1647269415650229692,0.113708496094,-0.0770874023438,0.760803222656,0.634216308594,1552.0,-210.0,8635.0,4.0,-9.0,8.0,
1647269415654512405,0.114074707031,-0.0772094726562,0.761108398438,0.6337890625,1582.0,-174.0,8662.0,4.0,-9.0,7.0,
1647269415660691976,0.114440917969,-0.0773315429688,0.761291503906,0.633422851562,1628.0,-130.0,8692.0,4.0,-9.0,6.0,
1647269415664300441,0.114807128906,-0.077392578125,0.761474609375,0.633178710938,1670.0,-67.0,8721.0,3.0,-9.0,5.0,
1647269415669568300,0.115112304688,-0.0775146484375,0.761657714844,0.632873535156,1713.0,4.0,8745.0,2.0,-8.0,4.0,
1647269415673261880,0.115417480469,-0.0776977539062,0.761779785156,0.632629394531,1753.0,91.0,8777.0,1.0,-8.0,4.0,
1647269415680550813,0.11572265625,-0.077880859375,0.761901855469,0.632385253906,1789.0,177.0,8804.0,0.0,-8.0,4.0,
1647269415684072494,0.116027832031,-0.0780639648438,0.762023925781,0.632202148438,1815.0,260.0,8805.0,-1.0,-8.0,4.0,
1647269415688813924,0.116271972656,-0.0783081054688,0.762145996094,0.631958007812,1838.0,353.0,8803.0,-2.0,-8.0,4.0,
1647269415694672346,0.116516113281,-0.07861328125,0.762268066406,0.631774902344,1849.0,442.0,8780.0,-4.0,-8.0,4.0,
1647269415697131872,0.116638183594,-0.0789184570312,0.762329101562,0.631591796875,1857.0,522.0,8755.0,-5.0,-8.0,4.0,
1647269415705780506,0.116821289062,-0.0792846679688,0.762451171875,0.631408691406,1869.0,586.0,8717.0,-6.0,-8.0,4.0,
1647269415709610223,0.116943359375,-0.0796508789062,0.762512207031,0.631225585938,1886.0,631.0,8668.0,-6.0,-8.0,4.0,
1647269415724783182,0.117065429688,-0.0801391601562,0.762634277344,0.631042480469,1913.0,638.0,8608.0,-7.0,-8.0,4.0,
1647269415726227045,0.117065429688,-0.0806274414062,0.762634277344,0.630920410156,1946.0,608.0,8570.0,-8.0,-8.0,3.0,
1647269415731524944,0.117065429688,-0.081787109375,0.7626953125,0.630737304688,2011.0,458.0,8534.0,-8.0,-8.0,2.0,
1647269415737035512,0.117065429688,-0.0823974609375,0.762756347656,0.630615234375,2037.0,388.0,8530.0,-7.0,-7.0,2.0,
1647269415744384288,0.117126464844,-0.0833129882812,0.762878417969,0.630310058594,2076.0,333.0,8554.0,-4.0,-7.0,3.0,
1647269415750246047,0.117248535156,-0.0836181640625,0.762939453125,0.630126953125,2097.0,342.0,8577.0,-3.0,-7.0,3.0,
1647269415754259824,0.117431640625,-0.0838012695312,0.763061523438,0.629943847656,2112.0,373.0,8592.0,-2.0,-7.0,3.0,
1647269415758903741,0.11767578125,-0.083984375,0.76318359375,0.629760742188,2132.0,403.0,8592.0,-1.0,-6.0,3.0,
1647269415763560533,0.117858886719,-0.0841674804688,0.763305664062,0.629577636719,2134.0,438.0,8575.0,-1.0,-6.0,3.0,
1647269415768182516,0.118041992188,-0.0842895507812,0.763366699219,0.62939453125,2128.0,460.0,8531.0,-2.0,-6.0,3.0,
1647269415775011539,0.1181640625,-0.08447265625,0.763427734375,0.629272460938,2126.0,470.0,8470.0,-2.0,-6.0,3.0,
1647269415777423143,0.118286132812,-0.0846557617188,0.763488769531,0.629150390625,2126.0,470.0,8399.0,-2.0,-5.0,2.0,
1647269415780800819,0.118408203125,-0.0848388671875,0.763549804688,0.629028320312,2127.0,452.0,8332.0,-3.0,-5.0,2.0,
1647269415789337396,0.118469238281,-0.0850830078125,0.763549804688,0.628967285156,2142.0,425.0,8282.0,-3.0,-5.0,1.0,
1647269415794014930,0.118530273438,-0.0853271484375,0.763549804688,0.62890625,2165.0,394.0,8252.0,-4.0,-4.0,1.0,
1647269415797636747,0.118530273438,-0.0856323242188,0.763549804688,0.62890625,2187.0,347.0,8242.0,-4.0,-4.0,1.0,
1647269415804143905,0.118469238281,-0.0859375,0.763549804688,0.628845214844,2215.0,298.0,8243.0,-4.0,-4.0,0.0,
1647269415807763814,0.118408203125,-0.086181640625,0.763549804688,0.628845214844,2244.0,253.0,8242.0,-4.0,-3.0,0.0,
1647269415812017202,0.118408203125,-0.08642578125,0.763549804688,0.628784179688,2268.0,216.0,8250.0,-3.0,-3.0,1.0,
1647269415816128015,0.118469238281,-0.0866088867188,0.763610839844,0.628723144531,2291.0,196.0,8252.0,-2.0,-3.0,1.0,
1647269415826797723,0.118469238281,-0.0867309570312,0.763671875,0.628662109375,2307.0,190.0,8246.0,-1.0,-3.0,1.0,
1647269415830900430,0.118591308594,-0.0867919921875,0.763671875,0.628540039062,2329.0,199.0,8235.0,0.0,-2.0,1.0,
1647269415835668087,0.118713378906,-0.0867919921875,0.763732910156,0.628479003906,2356.0,211.0,8231.0,0.0,-2.0,1.0,
