1647269415410140991,0.6923828125,-0.703979492188,0.142456054688,0.0682983398438,2916.0,-700.0,-7630.0,26.0,-19.0,-40.0,
1647269415418611049,0.694396972656,-0.7021484375,0.142456054688,0.0667114257812,2876.0,-744.0,-7682.0,24.0,-22.0,-41.0,
1647269415420506477,0.696472167969,-0.700317382812,0.142211914062,0.065185546875,2821.0,-804.0,-7719.0,21.0,-25.0,-42.0,
1647269415424827814,0.698547363281,-0.698486328125,0.141723632812,0.0635986328125,2744.0,-878.0,-7744.0,18.0,-27.0,-42.0,
1647269415431145429,0.700500488281,-0.69677734375,0.141052246094,0.0621337890625,2638.0,-944.0,-7759.0,13.0,-28.0,-41.0,
1647269415435917854,0.702514648438,-0.695068359375,0.14013671875,0.0608520507812,2503.0,-989.0,-7766.0,8.0,-27.0,-41.0,
1647269415438785552,0.704406738281,-0.693420410156,0.139038085938,0.059814453125,2372.0,-1025.0,-7766.0,3.0,-26.0,-41.0,
1647269415443870544,0.706359863281,-0.691772460938,0.137817382812,0.0591430664062,2257.0,-1069.0,-7758.0,-2.0,-23.0,-41.0,
1647269415448645114,0.708190917969,-0.690185546875,0.136535644531,0.05859375,2165.0,-1110.0,-7752.0,-5.0,-21.0,-41.0,
1647269415453230381,0.710021972656,-0.688598632812,0.135192871094,0.058349609375,2101.0,-1129.0,-7740.0,-9.0,-20.0,-41.0,
1647269415459957361,0.711791992188,-0.687072753906,0.133728027344,0.058349609375,2052.0,-1110.0,-7733.0,-13.0,-18.0,-41.0,
1647269415464454174,0.713562011719,-0.685546875,0.132202148438,0.0585327148438,2012.0,-1057.0,-7719.0,-16.0,-17.0,-40.0,
1647269415469749689,0.715270996094,-0.684020996094,0.130615234375,0.0588989257812,1987.0,-956.0,-7713.0,-18.0,-16.0,-40.0,
1647269415473522901,0.716918945312,-0.682495117188,0.12890625,0.0593872070312,1968.0,-837.0,-7703.0,-19.0,-15.0,-39.0,
1647269415480242252,0.718627929688,-0.681030273438,0.127319335938,0.0599365234375,1962.0,-721.0,-7693.0,-18.0,-15.0,-39.0,
1647269415483494758,0.72021484375,-0.679565429688,0.125793457031,0.0604248046875,1958.0,-601.0,-7676.0,-16.0,-14.0,-38.0,
1647269415487515211,0.721862792969,-0.678039550781,0.124450683594,0.0609130859375,1954.0,-485.0,-7656.0,-14.0,-13.0,-38.0,
1647269415496864318,0.723449707031,-0.676513671875,0.123229980469,0.0613403320312,1944.0,-382.0,-7652.0,-11.0,-12.0,-38.0,
1647269415499092578,0.725036621094,-0.674987792969,0.122131347656,0.0615844726562,1940.0,-317.0,-7662.0,-8.0,-11.0,-37.0,
1647269415503786087,0.726623535156,-0.673461914062,0.121276855469,0.0617065429688,1943.0,-290.0,-7678.0,-4.0,-11.0,-36.0,
1647269415508748054,0.728088378906,-0.671936035156,0.120544433594,0.0616455078125,1939.0,-296.0,-7699.0,-2.0,-11.0,-35.0,
1647269415518247127,0.729553222656,-0.670471191406,0.119934082031,0.0615234375,1919.0,-315.0,-7734.0,0.0,-10.0,-34.0,
1647269415520536899,0.731018066406,-0.669067382812,0.119384765625,0.061279296875,1893.0,-321.0,-7779.0,0.0,-10.0,-33.0,
1647269415526362657,0.732360839844,-0.667663574219,0.118774414062,0.0612182617188,1872.0,-310.0,-7833.0,0.0,-8.0,-32.0,
1647269415530058860,0.733642578125,-0.666320800781,0.118225097656,0.0612182617188,1861.0,-280.0,-7891.0,-2.0,-6.0,-32.0,
1647269415537024259,0.734985351562,-0.664978027344,0.117736816406,0.0613403320312,1874.0,-239.0,-7923.0,-2.0,-5.0,-31.0,
1647269415540380477,0.736267089844,-0.66357421875,0.1171875,0.0615234375,1903.0,-198.0,-7947.0,-3.0,-5.0,-32.0,
1647269415545119762,0.737609863281,-0.662170410156,0.116638183594,0.061767578125,1941.0,-159.0,-7955.0,-3.0,-5.0,-32.0,
1647269415549823522,0.738952636719,-0.660766601562,0.116088867188,0.0619506835938,1968.0,-126.0,-7964.0,-2.0,-7.0,-33.0,
1647269415556772470,0.740295410156,-0.659301757812,0.115539550781,0.06201171875,1986.0,-105.0,-7959.0,-2.0,-8.0,-33.0,
1647269415559665918,0.74169921875,-0.657897949219,0.114990234375,0.06201171875,1985.0,-104.0,-7939.0,0.0,-8.0,-33.0,
1647269415566435337,0.743041992188,-0.656433105469,0.114501953125,0.0619506835938,1983.0,-115.0,-7930.0,1.0,-8.0,-32.0,
1647269415570208311,0.744384765625,-0.655029296875,0.114135742188,0.0618286132812,1987.0,-129.0,-7927.0,2.0,-7.0,-32.0,
1647269415575693607,0.74560546875,-0.653625488281,0.113830566406,0.0617065429688,1997.0,-155.0,-7935.0,3.0,-6.0,-31.0,
1647269415580829381,0.746826171875,-0.65234375,0.113647460938,0.0615234375,1995.0,-183.0,-7931.0,4.0,-6.0,-29.0,
1647269415584808349,0.747863769531,-0.651184082031,0.113464355469,0.0612182617188,1968.0,-204.0,-7937.0,5.0,-6.0,-26.0,
1647269415587473392,0.748840332031,-0.650085449219,0.113403320312,0.0609130859375,1917.0,-218.0,-7937.0,6.0,-5.0,-23.0,
1647269415596321105,0.749694824219,-0.649108886719,0.113464355469,0.060546875,1854.0,-225.0,-7946.0,8.0,-3.0,-21.0,
1647269415601353168,0.75048828125,-0.648254394531,0.113708496094,0.0602416992188,1804.0,-223.0,-7950.0,9.0,0.0,-19.0,
1647269415605883359,0.751159667969,-0.647399902344,0.114074707031,0.0599975585938,1786.0,-220.0,-7947.0,10.0,3.0,-17.0,
1647269415609957456,0.751770019531,-0.646606445312,0.114624023438,0.059814453125,1792.0,-205.0,-7951.0,11.0,5.0,-16.0,
1647269415616032361,0.752380371094,-0.645812988281,0.115295410156,0.0596313476562,1801.0,-176.0,-7967.0,12.0,7.0,-15.0,
1647269415620328187,0.7529296875,-0.64501953125,0.116088867188,0.0595092773438,1816.0,-127.0,-7982.0,13.0,8.0,-15.0,
1647269415629089593,0.753540039062,-0.644226074219,0.116882324219,0.0593872070312,1854.0,-79.0,-8006.0,14.0,9.0,-15.0,
1647269415636916399,0.754699707031,-0.642517089844,0.11865234375,0.0591430664062,1980.0,-50.0,-8010.0,16.0,9.0,-16.0,
1647269415645463705,0.755920410156,-0.640808105469,0.120422363281,0.05859375,2097.0,-95.0,-8001.0,16.0,5.0,-15.0,
1647269415650439500,0.756469726562,-0.640075683594,0.121276855469,0.0581665039062,2133.0,-132.0,-7981.0,17.0,4.0,-14.0,
1647269415654757738,0.757019042969,-0.639343261719,0.121948242188,0.0576171875,2150.0,-187.0,-7968.0,16.0,2.0,-13.0,
1647269415661056280,0.757507324219,-0.638610839844,0.12255859375,0.0570678710938,2132.0,-267.0,-7957.0,15.0,0.0,-13.0,
1647269415664458990,0.758056640625,-0.637939453125,0.123046875,0.0564575195312,2090.0,-369.0,-7952.0,13.0,-1.0,-13.0,
