1647269415409940004,0.136962890625,-0.236083984375,-0.961791992188,-0.0228271484375,-3497.0,3749.0,7997.0,-23.0,-22.0,-6.0,
1647269415419518232,0.136047363281,-0.234375,-0.962341308594,-0.0233764648438,-3499.0,3754.0,8051.0,-25.0,-22.0,-7.0,
1647269415424182415,0.135192871094,-0.232727050781,-0.962829589844,-0.02392578125,-3484.0,3755.0,8106.0,-25.0,-21.0,-7.0,
1647269415428205013,0.13427734375,-0.231079101562,-0.963317871094,-0.0245361328125,-3471.0,3771.0,8132.0,-25.0,-21.0,-9.0,
1647269415432445526,0.133361816406,-0.229309082031,-0.9638671875,-0.0252685546875,-3488.0,3762.0,8161.0,-28.0,-22.0,-10.0,
1647269415435875892,0.132568359375,-0.227416992188,-0.964416503906,-0.0260009765625,-3485.0,3751.0,8166.0,-28.0,-22.0,-11.0,
1647269415440563678,0.131713867188,-0.2255859375,-0.964965820312,-0.0267944335938,-3470.0,3771.0,8127.0,-28.0,-21.0,-12.0,
1647269415448027610,0.130859375,-0.223693847656,-0.965454101562,-0.0277099609375,-3427.0,3780.0,8119.0,-30.0,-22.0,-13.0,
1647269415452393293,0.129943847656,-0.221740722656,-0.966003417969,-0.028564453125,-3377.0,3762.0,8100.0,-30.0,-23.0,-13.0,
1647269415456434965,0.12890625,-0.2197265625,-0.966613769531,-0.0294189453125,-3332.0,3738.0,8080.0,-32.0,-25.0,-13.0,
1647269415462732076,0.127746582031,-0.217529296875,-0.967224121094,-0.0302124023438,-3296.0,3724.0,8066.0,-35.0,-27.0,-12.0,
1647269415466484546,0.126525878906,-0.215270996094,-0.967834472656,-0.031005859375,-3269.0,3708.0,8040.0,-35.0,-27.0,-12.0,
1647269415471323251,0.125305175781,-0.212951660156,-0.968505859375,-0.0316772460938,-3213.0,3680.0,8043.0,-37.0,-27.0,-11.0,
1647269415474987030,0.124145507812,-0.210571289062,-0.969177246094,-0.0322875976562,-3143.0,3654.0,8009.0,-39.0,-26.0,-10.0,
1647269415482055902,0.122924804688,-0.208129882812,-0.969848632812,-0.0328369140625,-3082.0,3610.0,7986.0,-39.0,-26.0,-9.0,
1647269415485415935,0.121765136719,-0.20556640625,-0.970520019531,-0.0333251953125,-3014.0,3564.0,7950.0,-42.0,-26.0,-8.0,
1647269415490363121,0.120483398438,-0.202819824219,-0.97119140625,-0.0338134765625,-3005.0,3530.0,7899.0,-44.0,-27.0,-8.0,
1647269415499162673,0.119384765625,-0.200134277344,-0.971923828125,-0.0343017578125,-3033.0,3486.0,7853.0,-44.0,-26.0,-8.0,
1647269415501680135,0.118347167969,-0.197448730469,-0.972534179688,-0.0347900390625,-3022.0,3459.0,7797.0,-45.0,-25.0,-8.0,
