1650446389911305189,-0.344482421875,0.556884765625,-0.609130859375,0.447448730469,-1164.0,-9119.0,1534.0,89.0,12.0,4.0,
1650446389915426969,-0.341003417969,0.553466796875,-0.612731933594,0.449401855469,-1143.0,-9246.0,1658.0,100.0,12.0,3.0,
1650446389921235084,-0.337219238281,0.549499511719,-0.616760253906,0.451599121094,-1137.0,-9383.0,1860.0,113.0,11.0,3.0,
1650446389924776554,-0.3330078125,0.544860839844,-0.621276855469,0.454162597656,-1115.0,-9493.0,2100.0,128.0,10.0,3.0,
1650446389929358243,-0.328430175781,0.539489746094,-0.626281738281,0.457092285156,-1057.0,-9547.0,2321.0,143.0,8.0,3.0,
1650446389933973312,-0.323425292969,0.533447265625,-0.631652832031,0.460266113281,-962.0,-9504.0,2497.0,158.0,6.0,4.0,
1650446389937457323,-0.318176269531,0.526916503906,-0.637329101562,0.463623046875,-853.0,-9359.0,2641.0,169.0,6.0,4.0,
1650446389945456266,-0.312744140625,0.519958496094,-0.643127441406,0.467102050781,-737.0,-9131.0,2755.0,177.0,5.0,4.0,
1650446389950305461,-0.307250976562,0.512817382812,-0.64892578125,0.470642089844,-620.0,-8855.0,2825.0,180.0,3.0,5.0,
1650446389956876039,-0.301696777344,0.505493164062,-0.654663085938,0.474182128906,-531.0,-8546.0,2889.0,182.0,2.0,5.0,
1650446389961534976,-0.296142578125,0.498107910156,-0.660278320312,0.477783203125,-473.0,-8239.0,2962.0,182.0,1.0,6.0,
1650446389966049432,-0.290588378906,0.49072265625,-0.665588378906,0.481384277344,-448.0,-7945.0,3043.0,180.0,-1.0,8.0,
1650446389970751523,-0.285095214844,0.4833984375,-0.670654296875,0.485046386719,-443.0,-7647.0,3153.0,178.0,-3.0,10.0,
1650446389975227355,-0.279602050781,0.47607421875,-0.675476074219,0.488830566406,-422.0,-7315.0,3273.0,174.0,-5.0,13.0,
1650446389981312990,-0.274291992188,0.468872070312,-0.679931640625,0.492614746094,-392.0,-6940.0,3359.0,168.0,-7.0,15.0,
1650446389985119581,-0.269104003906,0.4619140625,-0.684020996094,0.496337890625,-344.0,-6515.0,3426.0,161.0,-9.0,17.0,
1650446389989104747,-0.26416015625,0.455261230469,-0.687683105469,0.500061035156,-270.0,-6067.0,3439.0,152.0,-10.0,20.0,
1650446389992592811,-0.259582519531,0.448974609375,-0.69091796875,0.503662109375,-169.0,-5582.0,3309.0,142.0,-12.0,22.0,
1650446390000802278,-0.25537109375,0.443298339844,-0.693664550781,0.507080078125,-94.0,-5128.0,3178.0,129.0,-12.0,25.0,
1650446390005304098,-0.25146484375,0.438232421875,-0.69580078125,0.510437011719,-27.0,-4837.0,3037.0,116.0,-12.0,29.0,
1650446390010487079,-0.247802734375,0.43359375,-0.697570800781,0.513793945312,42.0,-4744.0,2832.0,108.0,-12.0,33.0,
1650446390014277458,-0.244201660156,0.429260253906,-0.699096679688,0.517150878906,137.0,-4834.0,2556.0,106.0,-12.0,36.0,
1650446390018959045,-0.240600585938,0.425109863281,-0.700500488281,0.520324707031,252.0,-5013.0,2333.0,107.0,-10.0,37.0,
1650446390022341489,-0.236755371094,0.4208984375,-0.702026367188,0.5234375,379.0,-5170.0,2163.0,112.0,-6.0,38.0,
1650446390030328989,-0.232482910156,0.416564941406,-0.703674316406,0.526550292969,508.0,-5235.0,2078.0,117.0,0.0,39.0,
1650446390035050868,-0.227722167969,0.412170410156,-0.705505371094,0.529663085938,595.0,-5246.0,2115.0,123.0,6.0,42.0,
1650446390041935443,-0.222351074219,0.407653808594,-0.707458496094,0.532836914062,644.0,-5317.0,2212.0,128.0,11.0,45.0,
1650446390045402765,-0.216552734375,0.403076171875,-0.70947265625,0.536071777344,645.0,-5499.0,2286.0,132.0,16.0,47.0,
1650446390048835039,-0.210388183594,0.398498535156,-0.711547851562,0.539123535156,638.0,-5782.0,2329.0,137.0,21.0,47.0,
1650446390052391529,-0.203796386719,0.393981933594,-0.713745117188,0.542053222656,625.0,-6109.0,2339.0,143.0,27.0,46.0,
1650446390062395811,-0.196838378906,0.389465332031,-0.716125488281,0.544738769531,616.0,-6428.0,2337.0,150.0,34.0,45.0,
