1650446389907926797,-0.0355834960938,-0.691467285156,-0.183837890625,0.697692871094,7952.0,2873.0,-488.0,12.0,-66.0,11.0,
1650446389911693096,-0.0361328125,-0.695068359375,-0.1826171875,0.694458007812,8050.0,2840.0,-672.0,14.0,-74.0,11.0,
1650446389915792465,-0.03662109375,-0.699035644531,-0.181213378906,0.690795898438,8197.0,2790.0,-847.0,17.0,-82.0,12.0,
1650446389921476364,-0.037353515625,-0.703552246094,-0.179504394531,0.686584472656,8247.0,2759.0,-945.0,20.0,-96.0,15.0,
1650446389925038576,-0.0382690429688,-0.708557128906,-0.177856445312,0.681762695312,8268.0,2698.0,-1062.0,19.0,-110.0,15.0,
1650446389929636716,-0.0394897460938,-0.714111328125,-0.176208496094,0.676330566406,8268.0,2586.0,-1183.0,16.0,-124.0,15.0,
1650446389934270858,-0.0411376953125,-0.719970703125,-0.174621582031,0.67041015625,8216.0,2416.0,-1325.0,12.0,-135.0,16.0,
1650446389940949678,-0.0430297851562,-0.726135253906,-0.173156738281,0.664001464844,8113.0,2225.0,-1458.0,8.0,-143.0,15.0,
1650446389945836782,-0.0449829101562,-0.732421875,-0.171936035156,0.6572265625,7973.0,2060.0,-1560.0,4.0,-149.0,12.0,
1650446389950678825,-0.0469360351562,-0.73876953125,-0.170959472656,0.650207519531,7778.0,1916.0,-1641.0,1.0,-154.0,8.0,
1650446389957402944,-0.048828125,-0.745178222656,-0.17041015625,0.642883300781,7533.0,1807.0,-1711.0,-2.0,-157.0,2.0,
1650446389961823463,-0.0504760742188,-0.751525878906,-0.170166015625,0.635375976562,7247.0,1720.0,-1766.0,-5.0,-159.0,-4.0,
1650446389966177225,-0.052001953125,-0.757873535156,-0.170471191406,0.627624511719,6895.0,1647.0,-1823.0,-9.0,-161.0,-11.0,
1650446389970846414,-0.0532836914062,-0.76416015625,-0.171264648438,0.619567871094,6496.0,1561.0,-1849.0,-14.0,-164.0,-20.0,
1650446389975371599,-0.054443359375,-0.770446777344,-0.172729492188,0.611267089844,6077.0,1449.0,-1866.0,-21.0,-165.0,-29.0,
1650446389981543064,-0.0553588867188,-0.776611328125,-0.174926757812,0.602722167969,5596.0,1272.0,-1864.0,-29.0,-166.0,-40.0,
1650446389985409021,-0.05615234375,-0.782470703125,-0.177978515625,0.594116210938,5129.0,1090.0,-1828.0,-39.0,-163.0,-52.0,
1650446389989334344,-0.0567626953125,-0.787902832031,-0.181823730469,0.585632324219,4704.0,949.0,-1781.0,-49.0,-156.0,-62.0,
1650446389996187925,-0.0571899414062,-0.792724609375,-0.186584472656,0.577514648438,4332.0,856.0,-1702.0,-60.0,-145.0,-71.0,
1650446390001044034,-0.0571899414062,-0.796936035156,-0.192077636719,0.569885253906,4021.0,798.0,-1604.0,-68.0,-132.0,-81.0,
1650446390005684375,-0.056884765625,-0.800537109375,-0.1982421875,0.562744140625,3853.0,781.0,-1516.0,-73.0,-120.0,-88.0,
1650446390010915994,-0.0563354492188,-0.803833007812,-0.204650878906,0.555725097656,3942.0,799.0,-1470.0,-75.0,-114.0,-93.0,
1650446390014746665,-0.0556640625,-0.807189941406,-0.2109375,0.548583984375,4141.0,835.0,-1457.0,-73.0,-118.0,-95.0,
1650446390019087314,-0.0548095703125,-0.810791015625,-0.216857910156,0.540954589844,4261.0,899.0,-1423.0,-66.0,-127.0,-97.0,
1650446390025820732,-0.0535888671875,-0.814636230469,-0.222534179688,0.532897949219,4260.0,886.0,-1408.0,-58.0,-133.0,-101.0,
1650446390030582427,-0.0521240234375,-0.818420410156,-0.227783203125,0.524963378906,4311.0,869.0,-1415.0,-52.0,-131.0,-100.0,
1650446390035288333,-0.0505981445312,-0.822021484375,-0.232666015625,0.517272949219,4456.0,944.0,-1478.0,-46.0,-126.0,-97.0,
1650446390042205333,-0.0489501953125,-0.825561523438,-0.237243652344,0.509643554688,4687.0,1077.0,-1568.0,-42.0,-124.0,-96.0,
1650446390045724630,-0.047119140625,-0.829223632812,-0.241577148438,0.501892089844,5011.0,1223.0,-1638.0,-37.0,-128.0,-96.0,
1650446390049049615,-0.0452880859375,-0.833068847656,-0.245483398438,0.49365234375,5431.0,1363.0,-1676.0,-29.0,-137.0,-95.0,
1650446390057771921,-0.0435791015625,-0.837280273438,-0.248840332031,0.484924316406,5829.0,1470.0,-1683.0,-22.0,-151.0,-93.0,
1650446390062644004,-0.0420532226562,-0.841979980469,-0.251831054688,0.475341796875,6100.0,1547.0,-1682.0,-16.0,-167.0,-92.0,
1650446390067157983,-0.0405883789062,-0.846984863281,-0.25439453125,0.465087890625,6283.0,1605.0,-1682.0,-10.0,-180.0,-92.0,
1650446390071669816,-0.0390014648438,-0.852233886719,-0.256652832031,0.454284667969,6467.0,1668.0,-1705.0,-4.0,-190.0,-93.0,
1650446390076524019,-0.0372924804688,-0.857666015625,-0.258361816406,0.443054199219,6682.0,1752.0,-1740.0,5.0,-197.0,-93.0,
1650446390081575155,-0.0353393554688,-0.863342285156,-0.259582519531,0.431335449219,6856.0,1820.0,-1787.0,14.0,-205.0,-95.0,
1650446390085774183,-0.0330810546875,-0.869140625,-0.26025390625,0.419250488281,6923.0,1873.0,-1857.0,25.0,-212.0,-98.0,
1650446390090435981,-0.0306396484375,-0.875122070312,-0.260314941406,0.406799316406,6893.0,1955.0,-1958.0,35.0,-216.0,-99.0,
1650446390098580837,-0.0278930664062,-0.881042480469,-0.259887695312,0.394287109375,6817.0,2055.0,-2108.0,44.0,-215.0,-98.0,
1650446390100248813,-0.02490234375,-0.886840820312,-0.259094238281,0.381896972656,6733.0,2169.0,-2311.0,50.0,-210.0,-97.0,
1650446390105237960,-0.0218505859375,-0.892395019531,-0.257873535156,0.369750976562,6599.0,2310.0,-2533.0,56.0,-204.0,-95.0,
1650446390111107349,-0.0186767578125,-0.897766113281,-0.256408691406,0.357788085938,6397.0,2436.0,-2769.0,59.0,-199.0,-92.0,
1650446390116433858,-0.015625,-0.902770996094,-0.2548828125,0.34619140625,6097.0,2516.0,-3016.0,58.0,-191.0,-89.0,
1650446390120329618,-0.0126953125,-0.907409667969,-0.253540039062,0.335083007812,5730.0,2578.0,-3279.0,52.0,-180.0,-84.0,
1650446390124889135,-0.0101928710938,-0.911437988281,-0.252563476562,0.32470703125,5361.0,2658.0,-3559.0,42.0,-164.0,-76.0,
1650446390129516124,-0.008056640625,-0.914855957031,-0.252014160156,0.315368652344,5096.0,2756.0,-3849.0,30.0,-147.0,-67.0,
1650446390136784553,-0.0064697265625,-0.917724609375,-0.251953125,0.307067871094,4961.0,2871.0,-4119.0,19.0,-131.0,-58.0,
1650446390140998840,-0.00543212890625,-0.920104980469,-0.252319335938,0.299560546875,4905.0,3016.0,-4389.0,7.0,-121.0,-49.0,
1650446390145738124,-0.00494384765625,-0.922180175781,-0.253234863281,0.292419433594,4918.0,3189.0,-4649.0,-4.0,-116.0,-42.0,
1650446390150126218,-0.0050048828125,-0.923950195312,-0.254516601562,0.285583496094,4956.0,3392.0,-4906.0,-14.0,-113.0,-35.0,
1650446390155307531,-0.00543212890625,-0.925537109375,-0.256225585938,0.278869628906,4969.0,3598.0,-5134.0,-21.0,-112.0,-30.0,
1650446390161961078,-0.00616455078125,-0.926940917969,-0.258178710938,0.272277832031,4983.0,3817.0,-5335.0,-27.0,-111.0,-25.0,
1650446390168830156,-0.00726318359375,-0.92822265625,-0.26025390625,0.265747070312,4985.0,4043.0,-5548.0,-30.0,-111.0,-21.0,
1650446390171080350,-0.00848388671875,-0.929504394531,-0.262329101562,0.25927734375,4949.0,4276.0,-5770.0,-30.0,-111.0,-17.0,
1650446390175747871,-0.00982666015625,-0.930786132812,-0.264099121094,0.252685546875,4825.0,4515.0,-5967.0,-27.0,-112.0,-15.0,
1650446390180445432,-0.010986328125,-0.93212890625,-0.265686035156,0.245971679688,4588.0,4739.0,-6133.0,-21.0,-112.0,-15.0,
