1647358317771955013,-0.196044921875,-0.231628417969,0.950256347656,0.0697021484375,-3319.0,-3570.0,6533.0,5.0,-2.0,-8.0,
1647358317772521972,-0.195983886719,-0.231384277344,0.950317382812,0.070068359375,-3311.0,-3497.0,6578.0,2.0,-2.0,-7.0,
1647358317776281118,-0.195861816406,-0.231323242188,0.950317382812,0.0702514648438,-3282.0,-3432.0,6622.0,-1.0,-3.0,-6.0,
1647358317793088912,-0.195739746094,-0.2314453125,0.950317382812,0.0704345703125,-3235.0,-3389.0,6669.0,-4.0,-3.0,-6.0,
1647358317793588161,-0.195556640625,-0.231750488281,0.950256347656,0.0706176757812,-3180.0,-3373.0,6726.0,-7.0,-3.0,-6.0,
1647358317802273750,-0.1953125,-0.232177734375,0.9501953125,0.0707397460938,-3117.0,-3383.0,6766.0,-9.0,-3.0,-6.0,
1647358317803818464,-0.195129394531,-0.232727050781,0.950073242188,0.0708618164062,-3063.0,-3432.0,6776.0,-11.0,-3.0,-6.0,
1647358317804083108,-0.195007324219,-0.233459472656,0.949951171875,0.0709838867188,-3019.0,-3520.0,6780.0,-12.0,-3.0,-5.0,
1647358317810757875,-0.19482421875,-0.234252929688,0.949768066406,0.071044921875,-2982.0,-3632.0,6768.0,-13.0,-3.0,-5.0,
1647358317813770771,-0.194763183594,-0.235107421875,0.949584960938,0.0711669921875,-2950.0,-3765.0,6749.0,-13.0,-2.0,-5.0,
1647358317817184925,-0.194641113281,-0.235961914062,0.949401855469,0.0712890625,-2935.0,-3892.0,6739.0,-12.0,-2.0,-5.0,
1647358317821605443,-0.194641113281,-0.236694335938,0.949157714844,0.0714721679688,-2928.0,-4012.0,6729.0,-11.0,-1.0,-5.0,
1647358317826174497,-0.194580078125,-0.237365722656,0.949035644531,0.0716552734375,-2925.0,-4124.0,6710.0,-9.0,-1.0,-5.0,
1647358317833061456,-0.194641113281,-0.237915039062,0.948852539062,0.0718383789062,-2921.0,-4228.0,6704.0,-7.0,0.0,-5.0,
1647358317835152149,-0.194641113281,-0.238403320312,0.94873046875,0.0720825195312,-2920.0,-4327.0,6686.0,-4.0,0.0,-5.0,
1647358317840458869,-0.194702148438,-0.238708496094,0.948608398438,0.0724487304688,-2924.0,-4426.0,6670.0,-2.0,1.0,-6.0,
1647358317849949121,-0.194763183594,-0.238830566406,0.948486328125,0.0728149414062,-2927.0,-4499.0,6654.0,1.0,2.0,-6.0,
1647358317854055881,-0.194885253906,-0.238830566406,0.948486328125,0.0732421875,-2920.0,-4552.0,6648.0,4.0,2.0,-6.0,
1647358317860724925,-0.195007324219,-0.238586425781,0.948486328125,0.0737915039062,-2911.0,-4569.0,6634.0,8.0,3.0,-6.0,
1647358317868014812,-0.1953125,-0.237487792969,0.948608398438,0.0748901367188,-2909.0,-4514.0,6630.0,13.0,4.0,-6.0,
