1647358317770356416,0.149841308594,0.923583984375,0.269836425781,0.227294921875,-2750.0,4995.0,-6276.0,9.0,3.0,0.0,
1647358317773530483,0.149963378906,0.923828125,0.269287109375,0.226928710938,-2730.0,4950.0,-6264.0,11.0,3.0,0.0,
1647358317777889490,0.150146484375,0.924011230469,0.268676757812,0.2265625,-2718.0,4903.0,-6250.0,11.0,3.0,0.0,
1647358317785077095,0.150268554688,0.924255371094,0.26806640625,0.226257324219,-2708.0,4850.0,-6234.0,11.0,3.0,0.0,
1647358317789229869,0.150451660156,0.924499511719,0.267456054688,0.225891113281,-2697.0,4797.0,-6215.0,11.0,3.0,1.0,
1647358317794142246,0.150634765625,0.924682617188,0.266906738281,0.2255859375,-2696.0,4741.0,-6172.0,10.0,3.0,1.0,
1647358317798488616,0.150817871094,0.924865722656,0.266479492188,0.225280761719,-2698.0,4692.0,-6145.0,8.0,3.0,1.0,
1647358317803033113,0.150939941406,0.925048828125,0.26611328125,0.224975585938,-2685.0,4654.0,-6124.0,7.0,4.0,1.0,
1647358317807722568,0.151062011719,0.925170898438,0.265930175781,0.224609375,-2683.0,4621.0,-6100.0,5.0,4.0,1.0,
1647358317814625978,0.151123046875,0.92529296875,0.265808105469,0.224243164062,-2674.0,4593.0,-6087.0,3.0,4.0,2.0,
1647358317819175481,0.151184082031,0.925354003906,0.265808105469,0.223937988281,-2665.0,4567.0,-6072.0,1.0,5.0,2.0,
1647358317824727296,0.151245117188,0.925354003906,0.265930175781,0.2236328125,-2652.0,4553.0,-6059.0,-1.0,4.0,2.0,
1647358317828566312,0.1513671875,0.925354003906,0.266174316406,0.223327636719,-2652.0,4545.0,-6057.0,-3.0,4.0,3.0,
1647358317833409070,0.151428222656,0.92529296875,0.266418457031,0.223083496094,-2649.0,4555.0,-6063.0,-4.0,3.0,3.0,
1647358317850842714,0.151489257812,0.925231933594,0.266784667969,0.222900390625,-2652.0,4576.0,-6068.0,-5.0,3.0,3.0,
1647358317856116533,0.151550292969,0.925170898438,0.26708984375,0.222778320312,-2652.0,4600.0,-6075.0,-4.0,2.0,2.0,
