1647358317772267341,-0.742614746094,0.423156738281,-0.09716796875,-0.510009765625,4006.0,5954.0,-3600.0,6.0,-10.0,5.0,
1647358317772644042,-0.742736816406,0.423400878906,-0.0971069335938,-0.509582519531,3949.0,5897.0,-3579.0,6.0,-5.0,6.0,
1647358317776408433,-0.742797851562,0.423645019531,-0.0972900390625,-0.50927734375,3911.0,5833.0,-3548.0,5.0,-1.0,6.0,
1647358317793271780,-0.742736816406,0.423767089844,-0.0975952148438,-0.509216308594,3881.0,5764.0,-3500.0,3.0,2.0,7.0,
1647358317793712615,-0.742553710938,0.423828125,-0.097900390625,-0.509338378906,3862.0,5701.0,-3440.0,0.0,5.0,6.0,
1647358317802512407,-0.742248535156,0.423828125,-0.0982666015625,-0.509765625,3857.0,5650.0,-3383.0,-4.0,8.0,6.0,
1647358317803939342,-0.741760253906,0.423767089844,-0.0986328125,-0.510437011719,3881.0,5598.0,-3334.0,-9.0,10.0,6.0,
1647358317804188251,-0.741149902344,0.423706054688,-0.0989990234375,-0.511352539062,3917.0,5552.0,-3290.0,-13.0,11.0,6.0,
1647358317810945034,-0.740417480469,0.423522949219,-0.0991821289062,-0.512451171875,3948.0,5519.0,-3249.0,-17.0,12.0,4.0,
1647358317813874483,-0.739624023438,0.42333984375,-0.0992431640625,-0.513732910156,3989.0,5503.0,-3211.0,-20.0,11.0,2.0,
1647358317814293622,-0.738830566406,0.423156738281,-0.09912109375,-0.515075683594,4041.0,5502.0,-3189.0,-22.0,10.0,0.0,
1647358317821796655,-0.738037109375,0.422912597656,-0.0988159179688,-0.516479492188,4097.0,5516.0,-3178.0,-25.0,8.0,-2.0,
1647358317826341867,-0.737243652344,0.422668457031,-0.0982666015625,-0.517883300781,4168.0,5553.0,-3163.0,-26.0,6.0,-4.0,
1647358317833216905,-0.736511230469,0.422424316406,-0.0974731445312,-0.519348144531,4235.0,5593.0,-3152.0,-27.0,3.0,-6.0,
1647358317835292339,-0.735778808594,0.422119140625,-0.0964965820312,-0.520751953125,4289.0,5631.0,-3159.0,-28.0,-1.0,-9.0,
1647358317840600490,-0.735168457031,0.421875,-0.09521484375,-0.522033691406,4338.0,5669.0,-3149.0,-28.0,-4.0,-11.0,
1647358317850387573,-0.734680175781,0.421630859375,-0.0936889648438,-0.523254394531,4367.0,5700.0,-3146.0,-28.0,-8.0,-13.0,
1647358317854278802,-0.734191894531,0.421447753906,-0.0919799804688,-0.524353027344,4371.0,5711.0,-3141.0,-28.0,-12.0,-15.0,
1647358317860883474,-0.733581542969,0.421142578125,-0.0878295898438,-0.526123046875,4284.0,5695.0,-3131.0,-27.0,-19.0,-19.0,
1647358317868264913,-0.733337402344,0.420959472656,-0.0855102539062,-0.527038574219,4226.0,5695.0,-3107.0,-27.0,-20.0,-21.0,
1647358317874711275,-0.733154296875,0.420654296875,-0.0830688476562,-0.527954101562,4199.0,5708.0,-3103.0,-28.0,-21.0,-22.0,
1647358317883650064,-0.73291015625,0.42041015625,-0.0806274414062,-0.528869628906,4184.0,5727.0,-3117.0,-29.0,-21.0,-23.0,
1647358317885529518,-0.732666015625,0.420104980469,-0.0780029296875,-0.52978515625,4160.0,5757.0,-3129.0,-30.0,-22.0,-25.0,
1647358317885683059,-0.732421875,0.419799804688,-0.0753173828125,-0.53076171875,4122.0,5800.0,-3163.0,-31.0,-23.0,-25.0,
1647358317892524957,-0.732238769531,0.419494628906,-0.0725708007812,-0.531677246094,4085.0,5850.0,-3192.0,-31.0,-23.0,-25.0,
1647358317898781776,-0.731994628906,0.419250488281,-0.0699462890625,-0.532531738281,4075.0,5912.0,-3234.0,-30.0,-23.0,-24.0,
1647358317902949571,-0.731689453125,0.419067382812,-0.0675048828125,-0.533386230469,4079.0,5985.0,-3284.0,-29.0,-22.0,-21.0,
1647358317907005548,-0.7314453125,0.419006347656,-0.0652465820312,-0.534057617188,4058.0,6060.0,-3354.0,-26.0,-21.0,-18.0,
1647358317911205053,-0.731140136719,0.419067382812,-0.0632934570312,-0.53466796875,4009.0,6138.0,-3431.0,-23.0,-19.0,-14.0,
1647358317916445255,-0.730895996094,0.419067382812,-0.0616455078125,-0.53515625,3946.0,6206.0,-3492.0,-20.0,-15.0,-10.0,
1647358317924764871,-0.730651855469,0.419067382812,-0.0604248046875,-0.53564453125,3901.0,6273.0,-3556.0,-17.0,-9.0,-6.0,
1647358317928109645,-0.730346679688,0.419006347656,-0.0597534179688,-0.536193847656,3882.0,6343.0,-3617.0,-14.0,-2.0,-3.0,
1647358317934572219,-0.730041503906,0.418884277344,-0.0595092773438,-0.536743164062,3890.0,6400.0,-3676.0,-12.0,3.0,0.0,
1647358317936563491,-0.729797363281,0.418701171875,-0.0595092773438,-0.537231445312,3914.0,6433.0,-3703.0,-9.0,7.0,2.0,
1647358317941590309,-0.729553222656,0.418579101562,-0.059814453125,-0.537658691406,3953.0,6431.0,-3700.0,-6.0,9.0,4.0,
1647358317945825576,-0.729309082031,0.41845703125,-0.0601196289062,-0.538024902344,3980.0,6422.0,-3673.0,-5.0,8.0,4.0,
1647358317951563358,-0.729064941406,0.418395996094,-0.0604248046875,-0.538330078125,4014.0,6405.0,-3663.0,-4.0,7.0,4.0,
1647358317957948446,-0.728881835938,0.418334960938,-0.0606079101562,-0.53857421875,4039.0,6390.0,-3646.0,-4.0,5.0,4.0,
1647358317961534261,-0.728698730469,0.418395996094,-0.0606689453125,-0.538757324219,4027.0,6365.0,-3624.0,-4.0,2.0,3.0,
1647358317967681646,-0.728576660156,0.41845703125,-0.060546875,-0.538940429688,4002.0,6349.0,-3597.0,-4.0,0.0,2.0,
1647358317973091602,-0.728515625,0.41845703125,-0.0603637695312,-0.5390625,3995.0,6339.0,-3588.0,-4.0,-1.0,0.0,
1647358317976232051,-0.728454589844,0.41845703125,-0.06005859375,-0.539123535156,3991.0,6335.0,-3576.0,-4.0,-2.0,-1.0,
1647358317980291366,-0.728515625,0.41845703125,-0.0596923828125,-0.539123535156,3991.0,6328.0,-3564.0,-3.0,-4.0,-2.0,
1647358317985082149,-0.728576660156,0.41845703125,-0.0592041015625,-0.539123535156,3970.0,6316.0,-3561.0,-2.0,-5.0,-4.0,
1647358317990169286,-0.728698730469,0.418395996094,-0.0586547851562,-0.539001464844,3937.0,6298.0,-3537.0,-2.0,-6.0,-5.0,
1647358317996774911,-0.728881835938,0.418273925781,-0.0579833984375,-0.538940429688,3898.0,6279.0,-3524.0,-3.0,-7.0,-6.0,
1647358318001090526,-0.72900390625,0.418151855469,-0.0573120117188,-0.538940429688,3862.0,6270.0,-3524.0,-4.0,-6.0,-7.0,
1647358318010723590,-0.729125976562,0.41796875,-0.056640625,-0.539001464844,3842.0,6261.0,-3526.0,-4.0,-6.0,-7.0,
1647358318011188268,-0.729248046875,0.417785644531,-0.0559692382812,-0.5390625,3822.0,6240.0,-3521.0,-5.0,-5.0,-8.0,
1647358318021822929,-0.729370117188,0.417541503906,-0.0552978515625,-0.539184570312,3791.0,6221.0,-3515.0,-5.0,-4.0,-8.0,
1647358318022167921,-0.729431152344,0.417236328125,-0.0547485351562,-0.539306640625,3764.0,6198.0,-3507.0,-5.0,-3.0,-8.0,
1647358318026546239,-0.729553222656,0.4169921875,-0.05419921875,-0.539489746094,3733.0,6177.0,-3499.0,-5.0,-2.0,-7.0,
1647358318030951976,-0.729614257812,0.416687011719,-0.0537109375,-0.539672851562,3712.0,6165.0,-3498.0,-5.0,-1.0,-7.0,
1647358318035825729,-0.729675292969,0.416381835938,-0.0533447265625,-0.539855957031,3699.0,6142.0,-3485.0,-5.0,1.0,-6.0,
1647358318040265798,-0.729736328125,0.416015625,-0.0530395507812,-0.540100097656,3687.0,6131.0,-3476.0,-5.0,2.0,-6.0,
1647358318044699907,-0.729736328125,0.415649414062,-0.0527954101562,-0.540344238281,3678.0,6112.0,-3476.0,-5.0,3.0,-6.0,
1647358318052459716,-0.729797363281,0.415222167969,-0.0526123046875,-0.540649414062,3678.0,6096.0,-3463.0,-5.0,4.0,-6.0,
1647358318063528537,-0.729675292969,0.414428710938,-0.0523071289062,-0.541442871094,3749.0,6067.0,-3442.0,-7.0,5.0,-5.0,
1647358318070081472,-0.729370117188,0.413879394531,-0.052001953125,-0.542297363281,3837.0,6059.0,-3421.0,-8.0,3.0,-3.0,
1647358318077620506,-0.729187011719,0.413696289062,-0.0517578125,-0.542724609375,3858.0,6057.0,-3410.0,-9.0,2.0,-4.0,
1647358318081067085,-0.72900390625,0.413513183594,-0.0514526367188,-0.543151855469,3877.0,6063.0,-3416.0,-9.0,1.0,-4.0,
1647358318085449934,-0.728759765625,0.413330078125,-0.0511474609375,-0.543579101562,3900.0,6076.0,-3428.0,-10.0,2.0,-4.0,
1647358318091121673,-0.728515625,0.413146972656,-0.0508422851562,-0.544067382812,3927.0,6099.0,-3467.0,-11.0,2.0,-3.0,
