1647358317770891189,0.0825805664062,-0.323181152344,-0.893859863281,-0.299621582031,-2565.0,4422.0,6561.0,-5.0,0.0,-2.0,
1647358317773761510,0.0826416015625,-0.322875976562,-0.893981933594,-0.299682617188,-2534.0,4406.0,6567.0,-6.0,0.0,-3.0,
1647358317778034687,0.0827026367188,-0.322509765625,-0.894104003906,-0.299743652344,-2509.0,4380.0,6583.0,-6.0,0.0,-3.0,
1647358317785224676,0.0828247070312,-0.322082519531,-0.894226074219,-0.2998046875,-2487.0,4348.0,6600.0,-7.0,0.0,-3.0,
1647358317789314985,0.0828857421875,-0.321655273438,-0.894348144531,-0.299926757812,-2462.0,4319.0,6613.0,-7.0,0.0,-3.0,
1647358317794370412,0.0829467773438,-0.321228027344,-0.894470214844,-0.299987792969,-2445.0,4288.0,6618.0,-7.0,0.0,-3.0,
1647358317798639059,0.0830078125,-0.32080078125,-0.894592285156,-0.300048828125,-2423.0,4260.0,6614.0,-6.0,0.0,-3.0,
1647358317803158521,0.0830688476562,-0.320373535156,-0.894714355469,-0.300109863281,-2406.0,4245.0,6623.0,-6.0,0.0,-3.0,
1647358317807859897,0.0831298828125,-0.319946289062,-0.894836425781,-0.300170898438,-2390.0,4231.0,6625.0,-6.0,-1.0,-3.0,
1647358317814754486,0.0831298828125,-0.319580078125,-0.894897460938,-0.300231933594,-2376.0,4223.0,6622.0,-6.0,-1.0,-2.0,
1647358317819383621,0.0831909179688,-0.319213867188,-0.89501953125,-0.30029296875,-2366.0,4220.0,6621.0,-6.0,-1.0,-2.0,
1647358317824884891,0.0831909179688,-0.318908691406,-0.895141601562,-0.300354003906,-2351.0,4220.0,6623.0,-5.0,-1.0,-2.0,
1647358317828685998,0.0831909179688,-0.318603515625,-0.895202636719,-0.300415039062,-2345.0,4216.0,6610.0,-5.0,0.0,-2.0,
1647358317833568096,0.083251953125,-0.318298339844,-0.895324707031,-0.300415039062,-2336.0,4197.0,6590.0,-5.0,0.0,-2.0,
1647358317851161956,0.0833129882812,-0.318054199219,-0.895385742188,-0.300476074219,-2332.0,4164.0,6573.0,-4.0,0.0,-3.0,
1647358317856272220,0.0836181640625,-0.317504882812,-0.895446777344,-0.300720214844,-2351.0,4097.0,6485.0,-2.0,1.0,-2.0,
1647358317862188577,0.0836181640625,-0.317504882812,-0.895446777344,-0.30078125,-2357.0,4114.0,6442.0,-1.0,1.0,-2.0,
1647358317867491722,0.0836181640625,-0.317565917969,-0.895446777344,-0.30078125,-2359.0,4148.0,6409.0,0.0,1.0,-2.0,
1647358317873666286,0.0836181640625,-0.317687988281,-0.895385742188,-0.30078125,-2366.0,4203.0,6371.0,0.0,1.0,-1.0,
1647358317880328893,0.0836791992188,-0.317810058594,-0.895324707031,-0.300720214844,-2377.0,4254.0,6350.0,0.0,1.0,-1.0,
1647358317881149768,0.0836791992188,-0.31787109375,-0.895324707031,-0.300720214844,-2386.0,4290.0,6333.0,-1.0,2.0,-1.0,
1647358317886268138,0.0838012695312,-0.31787109375,-0.895324707031,-0.300720214844,-2397.0,4310.0,6327.0,-2.0,2.0,-2.0,
1647358317890991687,0.0839233398438,-0.317810058594,-0.895324707031,-0.300659179688,-2405.0,4312.0,6337.0,-3.0,2.0,-2.0,
1647358317895309686,0.0840454101562,-0.317687988281,-0.895385742188,-0.300659179688,-2422.0,4309.0,6364.0,-4.0,2.0,-2.0,
1647358317900103330,0.084228515625,-0.317565917969,-0.895446777344,-0.300598144531,-2439.0,4311.0,6396.0,-4.0,2.0,-2.0,
1647358317906487226,0.0844116210938,-0.3173828125,-0.8955078125,-0.300598144531,-2463.0,4321.0,6434.0,-4.0,2.0,-1.0,
1647358317909261226,0.08447265625,-0.317199707031,-0.895568847656,-0.300537109375,-2494.0,4344.0,6472.0,-4.0,1.0,-1.0,
1647358317913642644,0.0845947265625,-0.317016601562,-0.895629882812,-0.300415039062,-2529.0,4364.0,6506.0,-5.0,1.0,0.0,
1647358317918831348,0.0846557617188,-0.316772460938,-0.895751953125,-0.300354003906,-2554.0,4389.0,6527.0,-5.0,1.0,0.0,
1647358317924506187,0.0847778320312,-0.316589355469,-0.895874023438,-0.300231933594,-2566.0,4398.0,6552.0,-5.0,1.0,0.0,
1647358317929791212,0.0848388671875,-0.316284179688,-0.89599609375,-0.300109863281,-2571.0,4393.0,6574.0,-6.0,1.0,0.0,
1647358317934112548,0.0848999023438,-0.315979003906,-0.896118164062,-0.300048828125,-2566.0,4377.0,6592.0,-6.0,0.0,0.0,
1647358317938735723,0.0849609375,-0.315734863281,-0.896240234375,-0.299926757812,-2559.0,4350.0,6605.0,-6.0,0.0,0.0,
1647358317944693803,0.0850219726562,-0.3154296875,-0.896362304688,-0.299865722656,-2566.0,4324.0,6603.0,-5.0,0.0,0.0,
1647358317951433420,0.0850219726562,-0.315185546875,-0.896484375,-0.2998046875,-2566.0,4289.0,6612.0,-5.0,0.0,0.0,
1647358317957506895,0.0850830078125,-0.31494140625,-0.896545410156,-0.299743652344,-2576.0,4260.0,6614.0,-4.0,0.0,0.0,
1647358317962176322,0.0850830078125,-0.314758300781,-0.896667480469,-0.299682617188,-2591.0,4229.0,6623.0,-3.0,0.0,0.0,
1647358317966690778,0.0850219726562,-0.314575195312,-0.896728515625,-0.299621582031,-2622.0,4209.0,6628.0,-2.0,-1.0,0.0,
1647358317972739934,0.0850219726562,-0.314514160156,-0.896789550781,-0.299621582031,-2661.0,4201.0,6630.0,-1.0,-1.0,0.0,
1647358317975776910,0.0849609375,-0.314453125,-0.896789550781,-0.299560546875,-2700.0,4212.0,6636.0,-1.0,-2.0,0.0,
1647358317980532169,0.0848388671875,-0.314453125,-0.896789550781,-0.299560546875,-2728.0,4229.0,6640.0,0.0,-2.0,0.0,
1647358317984830379,0.084716796875,-0.314514160156,-0.896789550781,-0.299560546875,-2753.0,4257.0,6645.0,0.0,-2.0,1.0,
1647358317989308118,0.0845947265625,-0.314514160156,-0.896850585938,-0.299499511719,-2762.0,4285.0,6645.0,0.0,-2.0,1.0,
1647358317993635177,0.0844116210938,-0.314514160156,-0.896850585938,-0.299438476562,-2761.0,4303.0,6638.0,0.0,-2.0,1.0,
1647358317998388528,0.084228515625,-0.314514160156,-0.896911621094,-0.299377441406,-2750.0,4311.0,6645.0,0.0,-3.0,1.0,
1647358318002806425,0.0840454101562,-0.314514160156,-0.89697265625,-0.29931640625,-2727.0,4312.0,6651.0,-1.0,-3.0,1.0,
1647358318009754180,0.0838623046875,-0.314453125,-0.897033691406,-0.299255371094,-2700.0,4320.0,6648.0,-1.0,-3.0,1.0,
1647358318014726877,0.0836181640625,-0.314392089844,-0.897094726562,-0.299194335938,-2683.0,4336.0,6648.0,-1.0,-3.0,1.0,
1647358318019130945,0.0833740234375,-0.314331054688,-0.897155761719,-0.299133300781,-2666.0,4356.0,6638.0,-1.0,-3.0,2.0,
1647358318023588180,0.0831298828125,-0.314270019531,-0.897216796875,-0.299011230469,-2656.0,4362.0,6621.0,-2.0,-3.0,2.0,
1647358318028163671,0.0828857421875,-0.314086914062,-0.897338867188,-0.298950195312,-2641.0,4357.0,6615.0,-2.0,-4.0,2.0,
1647358318032632112,0.0826416015625,-0.313903808594,-0.897399902344,-0.298889160156,-2618.0,4331.0,6598.0,-3.0,-3.0,2.0,
1647358318039918184,0.08251953125,-0.313720703125,-0.897521972656,-0.298767089844,-2591.0,4290.0,6568.0,-3.0,-3.0,1.0,
1647358318044181346,0.0823364257812,-0.313537597656,-0.897644042969,-0.298706054688,-2563.0,4234.0,6531.0,-3.0,-3.0,1.0,
1647358318048928737,0.0822143554688,-0.313354492188,-0.897766113281,-0.298645019531,-2533.0,4176.0,6495.0,-2.0,-2.0,1.0,
1647358318056450843,0.0820922851562,-0.313232421875,-0.897827148438,-0.298583984375,-2502.0,4136.0,6460.0,-2.0,-2.0,1.0,
1647358318061171531,0.0819091796875,-0.313171386719,-0.897888183594,-0.298461914062,-2476.0,4111.0,6420.0,-1.0,-1.0,1.0,
1647358318066411256,0.081787109375,-0.313110351562,-0.89794921875,-0.298400878906,-2458.0,4111.0,6387.0,0.0,-1.0,1.0,
1647358318071086168,0.0816650390625,-0.313171386719,-0.898010253906,-0.298278808594,-2439.0,4121.0,6355.0,0.0,-1.0,2.0,
1647358318076537370,0.08154296875,-0.313171386719,-0.898010253906,-0.298156738281,-2418.0,4140.0,6323.0,0.0,-1.0,1.0,
1647358318079707145,0.0814208984375,-0.313232421875,-0.898071289062,-0.298034667969,-2399.0,4157.0,6297.0,-1.0,0.0,1.0,
1647358318084573984,0.0814208984375,-0.313171386719,-0.898132324219,-0.297912597656,-2379.0,4170.0,6261.0,-2.0,0.0,1.0,
1647358318088681697,0.0814208984375,-0.313110351562,-0.898193359375,-0.297790527344,-2358.0,4164.0,6235.0,-3.0,1.0,1.0,
1647358318093225717,0.0814819335938,-0.312927246094,-0.898315429688,-0.297668457031,-2350.0,4145.0,6227.0,-4.0,1.0,0.0,
1647358318097980976,0.0816650390625,-0.312683105469,-0.898376464844,-0.297546386719,-2347.0,4117.0,6228.0,-5.0,2.0,0.0,
1647358318104883670,0.081787109375,-0.312377929688,-0.898498535156,-0.297424316406,-2349.0,4078.0,6238.0,-6.0,2.0,0.0,
