1649688478592244625,-0.672485351562,-0.127868652344,-0.637512207031,-0.353759765625,6818.0,4961.0,517.0,34.0,17.0,8.0,
1649688478599525451,-0.672607421875,-0.129150390625,-0.63818359375,-0.351806640625,6780.0,4988.0,526.0,33.0,16.0,9.0,
1649688478610395908,-0.672790527344,-0.130249023438,-0.638732910156,-0.349914550781,6771.0,5013.0,534.0,32.0,14.0,10.0,
1649688478623099565,-0.673156738281,-0.131225585938,-0.639282226562,-0.348022460938,6749.0,5017.0,548.0,31.0,11.0,11.0,
1649688478689380168,-0.673522949219,-0.132141113281,-0.639709472656,-0.34619140625,6693.0,5010.0,568.0,31.0,9.0,11.0,
1649688478826268911,-0.673828125,-0.132995605469,-0.64013671875,-0.344360351562,6621.0,4992.0,581.0,30.0,9.0,11.0,
1649688478840174198,-0.674072265625,-0.133850097656,-0.640625,-0.342590332031,6534.0,4968.0,592.0,29.0,10.0,11.0,
1649688478841943979,-0.674194335938,-0.134704589844,-0.641296386719,-0.3408203125,6467.0,4948.0,604.0,28.0,13.0,12.0,
1649688478859220027,-0.674194335938,-0.135498046875,-0.642028808594,-0.339111328125,6416.0,4930.0,615.0,26.0,16.0,12.0,
1649688478861445665,-0.674072265625,-0.136352539062,-0.642883300781,-0.337463378906,6370.0,4916.0,591.0,25.0,18.0,12.0,
1649688478862980365,-0.673889160156,-0.13720703125,-0.643676757812,-0.335876464844,6330.0,4892.0,588.0,23.0,19.0,10.0,
1649688478870253086,-0.673645019531,-0.138061523438,-0.644592285156,-0.334350585938,6304.0,4868.0,582.0,22.0,19.0,9.0,
1649688478873230218,-0.673217773438,-0.138916015625,-0.645568847656,-0.332885742188,6293.0,4852.0,569.0,21.0,22.0,9.0,
1649688478874671459,-0.672729492188,-0.139770507812,-0.646606445312,-0.331481933594,6288.0,4844.0,566.0,19.0,24.0,9.0,
1649688478876577854,-0.672180175781,-0.140625,-0.647705078125,-0.330200195312,6285.0,4832.0,556.0,18.0,25.0,8.0,
1649688478878161191,-0.671508789062,-0.141418457031,-0.648803710938,-0.328918457031,6296.0,4826.0,538.0,16.0,26.0,8.0,
1649688478879850864,-0.6708984375,-0.142211914062,-0.64990234375,-0.327697753906,6306.0,4832.0,528.0,15.0,26.0,7.0,
1649688478881202936,-0.670227050781,-0.142944335938,-0.651000976562,-0.326599121094,6310.0,4841.0,525.0,14.0,25.0,7.0,
1649688478882838487,-0.669494628906,-0.143737792969,-0.652099609375,-0.325500488281,6325.0,4852.0,521.0,13.0,26.0,6.0,
1649688478883341312,-0.668823242188,-0.144470214844,-0.653198242188,-0.324462890625,6348.0,4853.0,511.0,12.0,25.0,6.0,
1649688478883937835,-0.668090820312,-0.145202636719,-0.654235839844,-0.323486328125,6352.0,4861.0,477.0,12.0,25.0,5.0,
1649688478884906291,-0.667419433594,-0.145935058594,-0.655212402344,-0.322570800781,6380.0,4879.0,449.0,11.0,25.0,5.0,
1649688478887069702,-0.666809082031,-0.146667480469,-0.656188964844,-0.321594238281,6409.0,4893.0,421.0,12.0,24.0,4.0,
1649688478888857841,-0.666259765625,-0.147399902344,-0.656982421875,-0.320739746094,6418.0,4907.0,394.0,12.0,22.0,3.0,
1649688478890182256,-0.665710449219,-0.148193359375,-0.657775878906,-0.319885253906,6425.0,4920.0,372.0,12.0,21.0,3.0,
1649688478890757083,-0.665222167969,-0.14892578125,-0.658508300781,-0.319030761719,6429.0,4939.0,355.0,12.0,20.0,3.0,
1649688478891458034,-0.664733886719,-0.149658203125,-0.659240722656,-0.318176269531,6424.0,4960.0,351.0,12.0,19.0,3.0,
1649688478893333196,-0.664245605469,-0.150390625,-0.659973144531,-0.317260742188,6415.0,4977.0,336.0,12.0,19.0,4.0,
1649688478893646001,-0.658935546875,-0.158203125,-0.669799804688,-0.3037109375,6568.0,4872.0,226.0,15.0,24.0,11.0,
1649688478894143819,-0.654052734375,-0.16748046875,-0.680419921875,-0.285095214844,6388.0,4908.0,346.0,22.0,14.0,9.0,
1649688478894844770,-0.653991699219,-0.170227050781,-0.681701660156,-0.280578613281,6351.0,4879.0,418.0,24.0,14.0,9.0,
1649688478895378112,-0.653869628906,-0.171142578125,-0.682189941406,-0.279052734375,6352.0,4857.0,447.0,24.0,14.0,9.0,
1649688478896782875,-0.653442382812,-0.172912597656,-0.683410644531,-0.275939941406,6377.0,4795.0,503.0,23.0,18.0,10.0,
1649688478904518604,-0.653137207031,-0.173706054688,-0.684143066406,-0.2744140625,6399.0,4756.0,543.0,21.0,19.0,10.0,
1649688478905022382,-0.652160644531,-0.174987792969,-0.685913085938,-0.271423339844,6477.0,4712.0,617.0,18.0,22.0,11.0,
1649688478905346870,-0.651611328125,-0.175598144531,-0.686889648438,-0.27001953125,6517.0,4686.0,630.0,16.0,23.0,11.0,
1649688478905688524,-0.650939941406,-0.176086425781,-0.687927246094,-0.268615722656,6554.0,4660.0,639.0,14.0,25.0,11.0,
1649688478905953884,-0.650207519531,-0.176513671875,-0.689025878906,-0.267272949219,6594.0,4640.0,644.0,12.0,26.0,11.0,
1649688478907074451,-0.649353027344,-0.176879882812,-0.690185546875,-0.265991210938,6656.0,4630.0,642.0,10.0,27.0,11.0,
1649688478907594919,-0.648498535156,-0.17724609375,-0.69140625,-0.264709472656,6735.0,4614.0,641.0,9.0,28.0,11.0,
1649688478908901453,-0.647644042969,-0.177429199219,-0.692626953125,-0.263488769531,6806.0,4609.0,648.0,8.0,27.0,12.0,
1649688478911579608,-0.646789550781,-0.177612304688,-0.69384765625,-0.262268066406,6878.0,4622.0,660.0,7.0,27.0,12.0,
1649688478916120529,-0.64599609375,-0.177734375,-0.695007324219,-0.261108398438,6940.0,4644.0,667.0,6.0,26.0,13.0,
1649688478920905590,-0.645202636719,-0.177795410156,-0.696166992188,-0.259887695312,6966.0,4666.0,684.0,6.0,24.0,13.0,
1649688478928888320,-0.64453125,-0.177795410156,-0.697204589844,-0.258728027344,6965.0,4685.0,700.0,6.0,23.0,14.0,
1649688478933303356,-0.643859863281,-0.177795410156,-0.6982421875,-0.257629394531,6945.0,4700.0,727.0,6.0,21.0,14.0,
1649688478936586141,-0.643249511719,-0.177795410156,-0.69921875,-0.256530761719,6920.0,4703.0,747.0,6.0,20.0,14.0,
1649688478941693067,-0.642700195312,-0.177795410156,-0.700134277344,-0.25537109375,6891.0,4699.0,759.0,6.0,19.0,15.0,
1649688478946230411,-0.642211914062,-0.177673339844,-0.701049804688,-0.254272460938,6873.0,4688.0,770.0,6.0,18.0,15.0,
1649688478953833580,-0.641723632812,-0.177612304688,-0.701904296875,-0.253051757812,6860.0,4665.0,765.0,6.0,17.0,16.0,
