1649756000019242048,0.251770019531,-0.403198242188,-0.449951171875,-0.756103515625,-6360.0,463.0,4458.0,9.0,1.0,-13.0,
1649756000024077415,0.251403808594,-0.403442382812,-0.449340820312,-0.756469726562,-6355.0,589.0,4469.0,8.0,1.0,-12.0,
1649756000029416799,0.251098632812,-0.403625488281,-0.44873046875,-0.7568359375,-6351.0,696.0,4469.0,7.0,1.0,-12.0,
1649756000034855127,0.250793457031,-0.40380859375,-0.4482421875,-0.757080078125,-6340.0,775.0,4472.0,6.0,1.0,-11.0,
1649756000035334348,0.250549316406,-0.403930664062,-0.447814941406,-0.757385253906,-6318.0,834.0,4479.0,4.0,1.0,-10.0,
1649756000042718648,0.250366210938,-0.404052734375,-0.447448730469,-0.757568359375,-6305.0,870.0,4482.0,3.0,1.0,-9.0,
1649756000044683694,0.250244140625,-0.404174804688,-0.447082519531,-0.757751464844,-6312.0,877.0,4497.0,3.0,1.0,-9.0,
1649756000045117616,0.250122070312,-0.404235839844,-0.44677734375,-0.757934570312,-6321.0,854.0,4521.0,2.0,1.0,-8.0,
1649756000048616170,0.250122070312,-0.404296875,-0.446472167969,-0.758117675781,-6347.0,817.0,4564.0,1.0,1.0,-8.0,
1649756000053949117,0.250061035156,-0.404296875,-0.446228027344,-0.75830078125,-6371.0,780.0,4595.0,1.0,1.0,-7.0,
1649756000060435771,0.25,-0.404235839844,-0.445983886719,-0.758422851562,-6399.0,743.0,4638.0,0.0,0.0,-7.0,
1649756000071473360,0.249938964844,-0.404174804688,-0.44580078125,-0.758666992188,-6412.0,715.0,4684.0,1.0,-1.0,-6.0,
1649756000076881408,0.249755859375,-0.404052734375,-0.445617675781,-0.758850097656,-6412.0,679.0,4704.0,1.0,-1.0,-5.0,
1649756000084021806,0.249572753906,-0.403930664062,-0.445495605469,-0.759033203125,-6409.0,645.0,4709.0,1.0,-2.0,-5.0,
1649756000084394454,0.249389648438,-0.40380859375,-0.445434570312,-0.759216308594,-6392.0,599.0,4687.0,1.0,-3.0,-4.0,
1649756000085905313,0.249145507812,-0.403686523438,-0.4453125,-0.759460449219,-6369.0,546.0,4655.0,2.0,-3.0,-4.0,
1649756000088803291,0.248901367188,-0.403564453125,-0.445129394531,-0.759643554688,-6349.0,504.0,4614.0,3.0,-4.0,-4.0,
1649756000103092193,0.248657226562,-0.403503417969,-0.445007324219,-0.759887695312,-6343.0,449.0,4567.0,3.0,-4.0,-4.0,
1649756000115424394,0.248413085938,-0.403442382812,-0.444885253906,-0.760070800781,-6354.0,378.0,4528.0,3.0,-3.0,-4.0,
1649756000120616436,0.248168945312,-0.4033203125,-0.444702148438,-0.760314941406,-6370.0,300.0,4512.0,3.0,-4.0,-4.0,
1649756000128049612,0.247924804688,-0.403198242188,-0.444519042969,-0.760559082031,-6380.0,238.0,4485.0,4.0,-4.0,-3.0,
1649756000134338617,0.247619628906,-0.403137207031,-0.4443359375,-0.760803222656,-6388.0,211.0,4462.0,5.0,-5.0,-3.0,
1649756000140441656,0.247131347656,-0.403076171875,-0.444152832031,-0.761108398438,-6387.0,225.0,4428.0,6.0,-5.0,-2.0,
1649756000146135091,0.246643066406,-0.403015136719,-0.444091796875,-0.761291503906,-6381.0,265.0,4397.0,6.0,-6.0,-2.0,
1649756000153265714,0.246154785156,-0.403015136719,-0.444030761719,-0.761535644531,-6369.0,276.0,4341.0,5.0,-5.0,-1.0,
1649756000163718461,0.245788574219,-0.403015136719,-0.444030761719,-0.761657714844,-6351.0,239.0,4302.0,3.0,-5.0,-1.0,
1649756000191425561,0.24560546875,-0.402893066406,-0.443969726562,-0.761779785156,-6333.0,145.0,4269.0,2.0,-4.0,-1.0,
