1646386103571861982,0.247863769531,0.355163574219,0.15673828125,0.887573242188,-5090.0,5903.0,4165.0,-144.0,6.0,-64.0,
1646386103576175451,0.238891601562,0.355529785156,0.156372070312,0.889953613281,-5312.0,5653.0,4193.0,-140.0,7.0,-62.0,
1646386103580217838,0.230224609375,0.356018066406,0.155944824219,0.89208984375,-5576.0,5470.0,4275.0,-133.0,7.0,-60.0,
1646386103584574222,0.222045898438,0.3564453125,0.155456542969,0.894104003906,-5836.0,5359.0,4331.0,-125.0,6.0,-57.0,
1646386103589317798,0.214416503906,0.356811523438,0.155090332031,0.895874023438,-6052.0,5312.0,4336.0,-118.0,5.0,-54.0,
1646386103594385623,0.207275390625,0.357238769531,0.154724121094,0.8974609375,-6185.0,5282.0,4314.0,-112.0,4.0,-50.0,
1646386103598493814,0.200561523438,0.357604980469,0.154602050781,0.898803710938,-6239.0,5226.0,4287.0,-107.0,5.0,-45.0,
1646386103606427431,0.194274902344,0.357971191406,0.154602050781,0.900085449219,-6243.0,5151.0,4254.0,-102.0,6.0,-41.0,
1646386103610829353,0.188293457031,0.358337402344,0.154724121094,0.901184082031,-6235.0,5078.0,4233.0,-97.0,7.0,-37.0,
1646386103615832328,0.182678222656,0.358703613281,0.155029296875,0.902099609375,-6218.0,5026.0,4188.0,-92.0,8.0,-33.0,
1646386103619888305,0.177307128906,0.359191894531,0.155456542969,0.902954101562,-6186.0,4981.0,4130.0,-89.0,9.0,-30.0,
1646386103624563694,0.172058105469,0.359619140625,0.156005859375,0.903686523438,-6141.0,4916.0,4076.0,-88.0,10.0,-27.0,
1646386103627093791,0.166931152344,0.360168457031,0.156799316406,0.904296875,-6102.0,4851.0,4034.0,-88.0,12.0,-24.0,
1646386103638183116,0.161804199219,0.360656738281,0.15771484375,0.904846191406,-6063.0,4817.0,3963.0,-88.0,13.0,-20.0,
1646386103645091056,0.151489257812,0.36181640625,0.160400390625,0.905700683594,-5977.0,4723.0,3772.0,-93.0,16.0,-14.0,
1646386103651489496,0.146118164062,0.362426757812,0.162109375,0.906066894531,-5922.0,4638.0,3698.0,-97.0,17.0,-11.0,
1646386103655967473,0.140502929688,0.362976074219,0.1640625,0.906372070312,-5871.0,4523.0,3621.0,-101.0,18.0,-9.0,
1646386103660552024,0.134643554688,0.363525390625,0.166259765625,0.906616210938,-5838.0,4383.0,3572.0,-105.0,19.0,-6.0,
1646386103665003538,0.128662109375,0.364074707031,0.168640136719,0.906860351562,-5836.0,4195.0,3510.0,-108.0,21.0,-3.0,
1646386103670178651,0.122497558594,0.364685058594,0.171081542969,0.906982421875,-5865.0,3963.0,3483.0,-109.0,22.0,-1.0,
1646386103676581859,0.116271972656,0.365356445312,0.173645019531,0.907043457031,-5917.0,3705.0,3499.0,-110.0,23.0,0.0,
1646386103680847883,0.109985351562,0.365966796875,0.17626953125,0.907043457031,-5991.0,3467.0,3502.0,-109.0,24.0,2.0,
1646386103685800075,0.103881835938,0.36669921875,0.178955078125,0.906982421875,-6073.0,3262.0,3484.0,-107.0,24.0,4.0,
