1647596828531319856,0.442810058594,-0.101013183594,-0.527954101562,0.717590332031,2149.0,8274.0,3406.0,8.0,67.0,-47.0,
1647596828535962581,0.44580078125,-0.0980224609375,-0.527465820312,0.716552734375,2122.0,8301.0,3185.0,5.0,71.0,-47.0,
1647596828540410041,0.448852539062,-0.0946655273438,-0.526794433594,0.715576171875,2028.0,8354.0,2991.0,1.0,75.0,-47.0,
1647596828545111656,0.451782226562,-0.0909423828125,-0.526062011719,0.714721679688,1853.0,8387.0,2873.0,-4.0,79.0,-47.0,
1647596828552267313,0.454528808594,-0.086669921875,-0.525390625,0.714050292969,1616.0,8375.0,2847.0,-12.0,82.0,-48.0,
1647596828556723356,0.456848144531,-0.081787109375,-0.524780273438,0.713562011719,1345.0,8291.0,2885.0,-22.0,85.0,-49.0,
1647596828561357975,0.458801269531,-0.0763549804688,-0.524108886719,0.71337890625,1062.0,8144.0,2970.0,-31.0,88.0,-49.0,
1647596828566127538,0.460388183594,-0.0704956054688,-0.523498535156,0.713439941406,761.0,7967.0,3112.0,-38.0,92.0,-48.0,
1647596828572509288,0.461791992188,-0.064208984375,-0.522766113281,0.713623046875,439.0,7786.0,3313.0,-43.0,94.0,-47.0,
1647596828577272653,0.463012695312,-0.0578002929688,-0.522033691406,0.713928222656,117.0,7610.0,3548.0,-46.0,95.0,-46.0,
1647596828582071065,0.464050292969,-0.0512084960938,-0.521301269531,0.714294433594,-197.0,7455.0,3786.0,-48.0,95.0,-45.0,
1647596828586573362,0.465026855469,-0.0446166992188,-0.520446777344,0.714721679688,-501.0,7319.0,4006.0,-49.0,96.0,-44.0,
1647596828591016054,0.465942382812,-0.0379638671875,-0.51953125,0.715209960938,-800.0,7203.0,4200.0,-49.0,96.0,-42.0,
1647596828595196962,0.466857910156,-0.0313110351562,-0.5185546875,0.715637207031,-1095.0,7106.0,4351.0,-49.0,96.0,-41.0,
1647596828599981069,0.467834472656,-0.0247802734375,-0.517456054688,0.716064453125,-1380.0,7043.0,4463.0,-48.0,96.0,-39.0,
1647596828606928110,0.468811035156,-0.0183715820312,-0.516357421875,0.716369628906,-1643.0,7010.0,4518.0,-46.0,95.0,-38.0,
1647596828611494541,0.469970703125,-0.0120849609375,-0.515197753906,0.716613769531,-1902.0,6991.0,4536.0,-44.0,94.0,-37.0,
1647596828616150379,0.47119140625,-0.00592041015625,-0.513977050781,0.716735839844,-2180.0,6960.0,4531.0,-41.0,93.0,-37.0,
1647596828620820045,0.472412109375,0.00030517578125,-0.512817382812,0.716796875,-2477.0,6891.0,4524.0,-41.0,92.0,-36.0,
1647596828625498056,0.473510742188,0.006591796875,-0.511657714844,0.716857910156,-2793.0,6791.0,4496.0,-44.0,91.0,-37.0,
1647596828630025148,0.474365234375,0.0130004882812,-0.510559082031,0.716979980469,-3131.0,6667.0,4471.0,-48.0,89.0,-37.0,
1647596828636797904,0.474975585938,0.0196533203125,-0.509582519531,0.717163085938,-3486.0,6532.0,4445.0,-52.0,88.0,-38.0,
1647596828641135454,0.475280761719,0.0265502929688,-0.508728027344,0.717346191406,-3870.0,6386.0,4504.0,-57.0,87.0,-40.0,
1647596828646073102,0.475280761719,0.0336303710938,-0.507995605469,0.717529296875,-4279.0,6215.0,4661.0,-61.0,85.0,-42.0,
1647596828650543689,0.474853515625,0.0408935546875,-0.507507324219,0.7177734375,-4721.0,6000.0,4919.0,-65.0,83.0,-44.0,
1647596828655252933,0.47412109375,0.0482177734375,-0.507202148438,0.718017578125,-5183.0,5761.0,5268.0,-67.0,80.0,-45.0,
1647596828662149906,0.47314453125,0.055419921875,-0.507019042969,0.718322753906,-5655.0,5515.0,5653.0,-66.0,76.0,-43.0,
1647596828666818857,0.472106933594,0.0623168945312,-0.506896972656,0.718505859375,-6122.0,5296.0,6013.0,-61.0,72.0,-41.0,
1647596828673315763,0.471252441406,0.0686645507812,-0.5068359375,0.718505859375,-6537.0,5150.0,6278.0,-53.0,67.0,-38.0,
1647596828678265571,0.470764160156,0.0742797851562,-0.506774902344,0.718322753906,-6868.0,5092.0,6429.0,-43.0,62.0,-34.0,
1647596828683922529,0.470764160156,0.0792236328125,-0.506591796875,0.717956542969,-7109.0,5123.0,6498.0,-31.0,57.0,-30.0,
1647596828687176465,0.471252441406,0.0833129882812,-0.506286621094,0.717346191406,-7245.0,5188.0,6514.0,-20.0,53.0,-26.0,
1647596828691575527,0.472045898438,0.0868530273438,-0.505981445312,0.716674804688,-7304.0,5192.0,6488.0,-12.0,49.0,-23.0,
1647596828699990987,0.472900390625,0.0899658203125,-0.505615234375,0.715942382812,-7318.0,5083.0,6470.0,-8.0,46.0,-20.0,
1647596828701103925,0.4736328125,0.0929565429688,-0.505310058594,0.715270996094,-7307.0,4847.0,6435.0,-6.0,43.0,-19.0,
1647596828705895185,0.474365234375,0.0958251953125,-0.505187988281,0.714538574219,-7297.0,4543.0,6401.0,-3.0,41.0,-18.0,
1647596828710382938,0.475158691406,0.0985107421875,-0.505187988281,0.713623046875,-7281.0,4230.0,6392.0,1.0,39.0,-18.0,
1647596828715199470,0.476135253906,0.100952148438,-0.505310058594,0.712524414062,-7281.0,3999.0,6394.0,8.0,37.0,-18.0,
1647596828722622871,0.477294921875,0.102966308594,-0.505554199219,0.711303710938,-7291.0,3879.0,6414.0,15.0,34.0,-18.0,
1647596828726969718,0.478698730469,0.104614257812,-0.505859375,0.709899902344,-7338.0,3883.0,6463.0,23.0,31.0,-17.0,
1647596828731832504,0.480407714844,0.105834960938,-0.506225585938,0.708312988281,-7439.0,3987.0,6529.0,29.0,29.0,-17.0,
1647596828736029863,0.482177734375,0.106689453125,-0.506591796875,0.706726074219,-7570.0,4130.0,6636.0,33.0,25.0,-16.0,
1647596828740583896,0.48388671875,0.107299804688,-0.507019042969,0.705139160156,-7716.0,4282.0,6818.0,34.0,22.0,-15.0,
1647596828745450019,0.485473632812,0.107788085938,-0.507568359375,0.70361328125,-7917.0,4444.0,7061.0,34.0,19.0,-14.0,
1647596828750154256,0.486877441406,0.108093261719,-0.508178710938,0.7021484375,-8173.0,4609.0,7285.0,34.0,16.0,-13.0,
1647596828754802703,0.488159179688,0.108215332031,-0.508850097656,0.70068359375,-8424.0,4707.0,7475.0,34.0,11.0,-12.0,
1647596828761940479,0.4892578125,0.108215332031,-0.509704589844,0.699340820312,-8627.0,4703.0,7593.0,33.0,7.0,-11.0,
1647596828766793012,0.490173339844,0.108154296875,-0.510620117188,0.698059082031,-8771.0,4577.0,7635.0,32.0,3.0,-10.0,
1647596828773386478,0.490844726562,0.108032226562,-0.511596679688,0.696838378906,-8811.0,4359.0,7576.0,30.0,0.0,-8.0,
1647596828778191566,0.491516113281,0.107727050781,-0.512573242188,0.695678710938,-8727.0,4094.0,7418.0,31.0,-3.0,-6.0,
