1649413115381997346,-0.148742675781,-0.00018310546875,-0.407775878906,0.90087890625,812.0,-2161.0,8292.0,11.0,-15.0,6.0,
1649413115383125543,-0.147338867188,-0.00787353515625,-0.404113769531,0.902709960938,1067.0,-2008.0,8377.0,5.0,-14.0,6.0,
1649413115384025573,-0.147338867188,-0.00872802734375,-0.403686523438,0.902893066406,1088.0,-2029.0,8355.0,5.0,-14.0,6.0,
1649413115384916305,-0.147399902344,-0.009521484375,-0.403198242188,0.903076171875,1110.0,-2042.0,8335.0,5.0,-14.0,5.0,
1649413115385807991,-0.147399902344,-0.0103759765625,-0.402770996094,0.903259277344,1127.0,-2057.0,8304.0,5.0,-13.0,5.0,
1649413115418666839,-0.147399902344,-0.0111694335938,-0.40234375,0.903442382812,1136.0,-2069.0,8283.0,5.0,-13.0,5.0,
1649413115419392347,-0.147399902344,-0.0119018554688,-0.401916503906,0.903625488281,1138.0,-2068.0,8255.0,5.0,-13.0,5.0,
1649413115420814990,-0.147338867188,-0.0140991210938,-0.400634765625,0.904174804688,1138.0,-2042.0,8159.0,4.0,-12.0,5.0,
1649413115421491384,-0.147399902344,-0.0147705078125,-0.400207519531,0.904357910156,1140.0,-2059.0,8134.0,4.0,-12.0,5.0,
1649413115422042608,-0.147399902344,-0.0154418945312,-0.399841308594,0.904541015625,1144.0,-2087.0,8101.0,4.0,-12.0,5.0,
1649413115438322067,-0.147399902344,-0.01611328125,-0.399475097656,0.904663085938,1136.0,-2103.0,8072.0,4.0,-11.0,4.0,
1649413115446879625,-0.147399902344,-0.0167236328125,-0.399108886719,0.90478515625,1115.0,-2101.0,8055.0,5.0,-11.0,4.0,
1649413115456845521,-0.147277832031,-0.017333984375,-0.398803710938,0.904968261719,1095.0,-2090.0,8050.0,5.0,-11.0,4.0,
1649413115458849430,-0.147216796875,-0.0179443359375,-0.3984375,0.905090332031,1090.0,-2095.0,8056.0,5.0,-11.0,4.0,
1649413115459851741,-0.147155761719,-0.0185546875,-0.398132324219,0.905212402344,1086.0,-2101.0,8078.0,5.0,-11.0,3.0,
1649413115460459709,-0.147094726562,-0.0191650390625,-0.397888183594,0.905334472656,1087.0,-2090.0,8110.0,5.0,-11.0,3.0,
1649413115461776971,-0.147033691406,-0.0198364257812,-0.397644042969,0.905456542969,1097.0,-2067.0,8144.0,4.0,-11.0,2.0,
1649413115462543725,-0.14697265625,-0.0204467773438,-0.397399902344,0.905578613281,1101.0,-2038.0,8185.0,4.0,-11.0,2.0,
1649413115465420484,-0.14697265625,-0.0210571289062,-0.397155761719,0.905639648438,1126.0,-2023.0,8207.0,3.0,-11.0,2.0,
1649413115483235836,-0.147033691406,-0.021728515625,-0.396911621094,0.905700683594,1149.0,-2024.0,8233.0,2.0,-11.0,2.0,
1649413115484356880,-0.147216796875,-0.0223388671875,-0.396667480469,0.90576171875,1168.0,-2040.0,8245.0,1.0,-11.0,2.0,
1649413115485865116,-0.1474609375,-0.0228881835938,-0.396484375,0.905822753906,1183.0,-2063.0,8238.0,0.0,-12.0,1.0,
1649413115487347364,-0.147705078125,-0.0234985351562,-0.396301269531,0.905822753906,1191.0,-2090.0,8234.0,-1.0,-11.0,1.0,
1649413115498575687,-0.148010253906,-0.0239868164062,-0.396118164062,0.905883789062,1200.0,-2137.0,8218.0,-1.0,-11.0,1.0,
1649413115500212430,-0.148986816406,-0.0287475585938,-0.395690917969,0.90576171875,1254.0,-2184.0,8100.0,4.0,-8.0,-3.0,
