1649413115382207393,0.474731445312,-0.858947753906,-0.17822265625,0.0712280273438,-716.0,2454.0,-7622.0,0.0,1.0,-6.0,
1649413115383261680,0.476135253906,-0.858154296875,-0.177917480469,0.0719604492188,-678.0,2383.0,-7734.0,-5.0,4.0,-1.0,
1649413115384225606,0.476257324219,-0.858093261719,-0.177978515625,0.0722045898438,-664.0,2382.0,-7721.0,-5.0,4.0,-1.0,
1649413115385118722,0.476318359375,-0.858032226562,-0.177978515625,0.0723876953125,-645.0,2389.0,-7714.0,-5.0,4.0,-2.0,
1649413115404778718,0.476440429688,-0.857971191406,-0.177917480469,0.0726318359375,-628.0,2388.0,-7704.0,-5.0,4.0,-2.0,
1649413115419001817,0.476623535156,-0.857849121094,-0.177917480469,0.0728759765625,-614.0,2387.0,-7692.0,-4.0,4.0,-2.0,
1649413115420033454,0.476745605469,-0.857788085938,-0.177917480469,0.0730590820312,-606.0,2392.0,-7670.0,-4.0,3.0,-2.0,
1649413115421028375,0.477111816406,-0.857543945312,-0.177917480469,0.0733642578125,-572.0,2431.0,-7590.0,-4.0,2.0,-2.0,
1649413115421703338,0.477294921875,-0.857421875,-0.177917480469,0.0735473632812,-538.0,2455.0,-7570.0,-3.0,3.0,-3.0,
1649413115422220945,0.477478027344,-0.857299804688,-0.177856445312,0.0736694335938,-522.0,2457.0,-7555.0,-2.0,2.0,-4.0,
1649413115445578336,0.477661132812,-0.857238769531,-0.177795410156,0.0736083984375,-512.0,2461.0,-7530.0,-2.0,1.0,-4.0,
1649413115447146654,0.477844238281,-0.857177734375,-0.177734375,0.0736083984375,-515.0,2490.0,-7519.0,-1.0,0.0,-3.0,
1649413115457859992,0.477966308594,-0.857055664062,-0.177734375,0.073486328125,-521.0,2509.0,-7513.0,-1.0,0.0,-3.0,
1649413115459246635,0.478149414062,-0.856994628906,-0.177673339844,0.0734252929688,-523.0,2487.0,-7510.0,-1.0,0.0,-4.0,
1649413115460178136,0.478332519531,-0.85693359375,-0.177551269531,0.0733032226562,-515.0,2474.0,-7528.0,0.0,0.0,-4.0,
1649413115461045265,0.478515625,-0.856872558594,-0.177490234375,0.0731811523438,-525.0,2478.0,-7555.0,-1.0,0.0,-3.0,
1649413115462157011,0.478637695312,-0.856811523438,-0.177429199219,0.0730590820312,-554.0,2467.0,-7574.0,-1.0,-1.0,-3.0,
1649413115463083505,0.478698730469,-0.856750488281,-0.177429199219,0.0729370117188,-570.0,2469.0,-7585.0,-2.0,0.0,-2.0,
1649413115466853141,0.478820800781,-0.856689453125,-0.177429199219,0.072998046875,-547.0,2473.0,-7624.0,-3.0,1.0,-1.0,
1649413115483392953,0.478881835938,-0.856689453125,-0.177429199219,0.0731201171875,-516.0,2488.0,-7660.0,-4.0,2.0,-1.0,
1649413115485215187,0.478881835938,-0.856628417969,-0.177429199219,0.0733032226562,-511.0,2501.0,-7668.0,-4.0,2.0,0.0,
1649413115486040592,0.478881835938,-0.856628417969,-0.177490234375,0.0734252929688,-519.0,2528.0,-7665.0,-5.0,1.0,0.0,
1649413115487575769,0.478820800781,-0.856628417969,-0.177612304688,0.0736083984375,-494.0,2543.0,-7642.0,-5.0,2.0,0.0,
1649413115499429464,0.478881835938,-0.856567382812,-0.177612304688,0.0738525390625,-433.0,2565.0,-7638.0,-4.0,3.0,0.0,
1649413115501104116,0.47802734375,-0.856994628906,-0.177917480469,0.0739135742188,-377.0,2579.0,-7533.0,-1.0,-3.0,3.0,
1649413115502085208,0.477783203125,-0.857116699219,-0.177917480469,0.07373046875,-385.0,2576.0,-7527.0,-1.0,-3.0,3.0,
1649413115502946853,0.4775390625,-0.857238769531,-0.177917480469,0.0736083984375,-397.0,2572.0,-7524.0,-1.0,-3.0,4.0,
1649413115504698514,0.47705078125,-0.857604980469,-0.177917480469,0.0731811523438,-461.0,2516.0,-7509.0,-1.0,-4.0,4.0,
1649413115506078004,0.476135253906,-0.858154296875,-0.177917480469,0.0725708007812,-532.0,2527.0,-7498.0,-1.0,-3.0,6.0,
1649413115507076025,0.475830078125,-0.858337402344,-0.177917480469,0.0725708007812,-533.0,2539.0,-7505.0,-1.0,-1.0,6.0,
1649413115518221139,0.4755859375,-0.858459472656,-0.177856445312,0.0725708007812,-543.0,2529.0,-7529.0,-1.0,0.0,5.0,
1649413115519703149,0.475341796875,-0.858581542969,-0.177795410156,0.0725708007812,-549.0,2543.0,-7560.0,-2.0,0.0,4.0,
1649413115521926879,0.475158691406,-0.858703613281,-0.177734375,0.0725708007812,-553.0,2557.0,-7595.0,-2.0,0.0,3.0,
1649413115523018836,0.475036621094,-0.858825683594,-0.177673339844,0.0725708007812,-561.0,2565.0,-7630.0,-2.0,0.0,3.0,
1649413115523709774,0.474914550781,-0.85888671875,-0.177734375,0.0725708007812,-569.0,2568.0,-7649.0,-2.0,-1.0,2.0,
