1649413115383426666,0.837036132812,-0.426086425781,-0.278381347656,-0.200866699219,-5910.0,2430.0,-3723.0,-76.0,27.0,9.0,
1649413115384350538,0.837890625,-0.426452636719,-0.279235839844,-0.195373535156,-6137.0,2781.0,-3777.0,-68.0,43.0,13.0,
1649413115386078834,0.838745117188,-0.427185058594,-0.279296875,-0.189819335938,-6249.0,3051.0,-3833.0,-61.0,55.0,16.0,
1649413115386939287,0.839599609375,-0.428283691406,-0.278686523438,-0.184265136719,-6243.0,3250.0,-3883.0,-55.0,65.0,18.0,
1649413115405531883,0.840515136719,-0.429626464844,-0.277526855469,-0.1787109375,-6148.0,3386.0,-3935.0,-51.0,71.0,21.0,
1649413115423372268,0.841430664062,-0.431030273438,-0.276062011719,-0.173156738281,-6023.0,3473.0,-4010.0,-49.0,74.0,22.0,
1649413115424561977,0.84228515625,-0.432434082031,-0.274597167969,-0.167724609375,-5888.0,3535.0,-4090.0,-49.0,72.0,23.0,
1649413115424938440,0.843078613281,-0.433837890625,-0.273254394531,-0.162292480469,-5741.0,3590.0,-4177.0,-49.0,70.0,24.0,
1649413115426262378,0.84375,-0.435302734375,-0.27197265625,-0.156921386719,-5555.0,3630.0,-4275.0,-48.0,67.0,25.0,
1649413115447420597,0.844360351562,-0.436767578125,-0.270812988281,-0.151672363281,-5324.0,3644.0,-4367.0,-47.0,63.0,27.0,
1649413115458274126,0.844787597656,-0.438232421875,-0.269775390625,-0.146606445312,-5064.0,3626.0,-4452.0,-46.0,57.0,28.0,
1649413115461252450,0.845153808594,-0.439575195312,-0.269104003906,-0.141784667969,-4823.0,3583.0,-4575.0,-45.0,49.0,27.0,
1649413115466094017,0.845397949219,-0.440734863281,-0.268737792969,-0.137268066406,-4625.0,3536.0,-4704.0,-46.0,40.0,25.0,
1649413115483827114,0.845581054688,-0.441711425781,-0.268798828125,-0.132873535156,-4479.0,3498.0,-4833.0,-47.0,33.0,24.0,
1649413115484766721,0.845703125,-0.442504882812,-0.269104003906,-0.128540039062,-4360.0,3479.0,-4962.0,-49.0,28.0,22.0,
1649413115486974239,0.845886230469,-0.443115234375,-0.269653320312,-0.124267578125,-4254.0,3476.0,-5120.0,-51.0,24.0,19.0,
1649413115497310161,0.846008300781,-0.443481445312,-0.270446777344,-0.1201171875,-4177.0,3466.0,-5272.0,-52.0,19.0,16.0,
1649413115499792098,0.846130371094,-0.443725585938,-0.271423339844,-0.116149902344,-4160.0,3442.0,-5455.0,-52.0,14.0,15.0,
1649413115501359939,0.84619140625,-0.443908691406,-0.272583007812,-0.112243652344,-4183.0,3419.0,-5651.0,-52.0,12.0,14.0,
1649413115502150297,0.846252441406,-0.444091796875,-0.273681640625,-0.108337402344,-4198.0,3410.0,-5821.0,-53.0,13.0,14.0,
