1647441677071936845,-0.0150756835938,0.222961425781,0.306884765625,0.925109863281,-3270.0,1163.0,7312.0,2.0,-11.0,1.0,
1647441677077435731,-0.0147094726562,0.222412109375,0.306945800781,0.925231933594,-3282.0,1179.0,7322.0,1.0,-11.0,1.0,
1647441677082258701,-0.0143432617188,0.221801757812,0.30712890625,0.92529296875,-3291.0,1160.0,7323.0,0.0,-11.0,1.0,
1647441677086403369,-0.0140991210938,0.22119140625,0.307250976562,0.925415039062,-3293.0,1124.0,7309.0,-1.0,-11.0,2.0,
1647441677090872287,-0.0138549804688,0.220581054688,0.307373046875,0.925537109375,-3284.0,1064.0,7291.0,-1.0,-11.0,2.0,
1647441677095748424,-0.013671875,0.219970703125,0.307556152344,0.925598144531,-3270.0,993.0,7282.0,-1.0,-11.0,2.0,
1647441677100603342,-0.013427734375,0.219299316406,0.307678222656,0.925720214844,-3250.0,927.0,7265.0,0.0,-11.0,2.0,
1647441677105154514,-0.01318359375,0.218688964844,0.307800292969,0.925842285156,-3224.0,864.0,7252.0,1.0,-11.0,2.0,
1647441677109910726,-0.0128173828125,0.218078613281,0.307983398438,0.925903320312,-3193.0,833.0,7246.0,2.0,-11.0,3.0,
1647441677118215560,-0.012451171875,0.217468261719,0.308166503906,0.926025390625,-3166.0,812.0,7256.0,3.0,-11.0,3.0,
1647441677122631072,-0.011962890625,0.216918945312,0.308288574219,0.926086425781,-3154.0,804.0,7268.0,4.0,-11.0,3.0,
1647441677127331018,-0.011474609375,0.216369628906,0.308471679688,0.926208496094,-3145.0,813.0,7283.0,4.0,-11.0,3.0,
1647441677131083726,-0.010986328125,0.215759277344,0.30859375,0.92626953125,-3135.0,832.0,7295.0,4.0,-11.0,3.0,
1647441677135869264,-0.010498046875,0.215270996094,0.308776855469,0.926330566406,-3131.0,844.0,7306.0,4.0,-11.0,3.0,
1647441677140428304,-0.00994873046875,0.214721679688,0.308898925781,0.926452636719,-3127.0,865.0,7294.0,4.0,-11.0,3.0,
1647441677144959688,-0.00946044921875,0.214233398438,0.308959960938,0.926513671875,-3114.0,891.0,7293.0,4.0,-11.0,2.0,
1647441677149684667,-0.00885009765625,0.213745117188,0.30908203125,0.926635742188,-3100.0,917.0,7292.0,5.0,-10.0,2.0,
1647441677168145895,-0.00830078125,0.213256835938,0.309204101562,0.926696777344,-3086.0,949.0,7300.0,5.0,-10.0,2.0,
1647441677168808698,-0.00775146484375,0.212768554688,0.309326171875,0.9267578125,-3077.0,986.0,7311.0,5.0,-10.0,2.0,
1647441677169103622,-0.00714111328125,0.212280273438,0.309448242188,0.926879882812,-3070.0,1034.0,7320.0,5.0,-10.0,2.0,
1647441677177403211,-0.00604248046875,0.211303710938,0.309692382812,0.927001953125,-3062.0,1169.0,7356.0,3.0,-10.0,3.0,
1647441677182479381,-0.00555419921875,0.210815429688,0.309936523438,0.927062988281,-3053.0,1236.0,7372.0,2.0,-10.0,3.0,
1647441677189144611,-0.005126953125,0.210266113281,0.310119628906,0.927062988281,-3037.0,1308.0,7383.0,0.0,-10.0,3.0,
1647441677193543195,-0.00482177734375,0.209716796875,0.310424804688,0.927124023438,-3019.0,1356.0,7394.0,-2.0,-10.0,3.0,
1647441677198483228,-0.00457763671875,0.209106445312,0.310668945312,0.927185058594,-2998.0,1385.0,7410.0,-4.0,-10.0,3.0,
1647441677203019618,-0.0045166015625,0.208435058594,0.310974121094,0.92724609375,-2980.0,1368.0,7428.0,-6.0,-10.0,3.0,
1647441677207602262,-0.00457763671875,0.207763671875,0.311279296875,0.927307128906,-2958.0,1318.0,7442.0,-7.0,-10.0,3.0,
1647441677210848569,-0.0047607421875,0.207092285156,0.3115234375,0.927368164062,-2932.0,1245.0,7456.0,-7.0,-9.0,2.0,
1647441677215839385,-0.0048828125,0.206359863281,0.311767578125,0.927429199219,-2914.0,1167.0,7472.0,-7.0,-9.0,2.0,
1647441677220778226,-0.0050048828125,0.205688476562,0.311950683594,0.927490234375,-2892.0,1095.0,7471.0,-5.0,-9.0,2.0,
1647441677225589990,-0.0050048828125,0.205017089844,0.312133789062,0.927612304688,-2876.0,1041.0,7479.0,-4.0,-9.0,2.0,
1647441677229954242,-0.00494384765625,0.204406738281,0.312316894531,0.927673339844,-2863.0,993.0,7476.0,-2.0,-9.0,2.0,
1647441677235150814,-0.00482177734375,0.203857421875,0.312438964844,0.927734375,-2854.0,949.0,7466.0,-1.0,-9.0,2.0,
1647441677239642620,-0.00457763671875,0.203308105469,0.312622070312,0.927795410156,-2852.0,922.0,7464.0,0.0,-9.0,2.0,
1647441677248164892,-0.00433349609375,0.202880859375,0.312683105469,0.927856445312,-2855.0,898.0,7455.0,2.0,-8.0,2.0,
1647441677252750873,-0.00396728515625,0.202453613281,0.312744140625,0.927978515625,-2856.0,885.0,7445.0,3.0,-8.0,1.0,
1647441677255996942,-0.0035400390625,0.2021484375,0.312744140625,0.928039550781,-2859.0,886.0,7425.0,5.0,-7.0,1.0,
