1647441677073054313,-0.245056152344,0.03076171875,0.107727050781,0.963012695312,-263.0,-7362.0,5705.0,129.0,100.0,3.0,
1647441677077635765,-0.239074707031,0.0374755859375,0.105773925781,0.964477539062,-500.0,-7266.0,5924.0,123.0,99.0,-4.0,
1647441677082457542,-0.233459472656,0.0439453125,0.103454589844,0.9658203125,-704.0,-7208.0,6113.0,117.0,98.0,-10.0,
1647441677086900234,-0.228149414062,0.05029296875,0.100769042969,0.967041015625,-857.0,-7177.0,6261.0,112.0,97.0,-16.0,
1647441677092325687,-0.223083496094,0.056396484375,0.0978393554688,0.968200683594,-961.0,-7152.0,6400.0,109.0,96.0,-21.0,
1647441677096139430,-0.218200683594,0.0623168945312,0.0946655273438,0.96923828125,-1023.0,-7094.0,6561.0,106.0,95.0,-25.0,
1647441677100654363,-0.21337890625,0.0680541992188,0.0912475585938,0.970275878906,-1071.0,-6965.0,6773.0,104.0,94.0,-29.0,
1647441677105492591,-0.20849609375,0.0736694335938,0.0877075195312,0.971252441406,-1130.0,-6741.0,7016.0,103.0,93.0,-31.0,
1647441677108839988,-0.203430175781,0.0791625976562,0.0840454101562,0.972229003906,-1212.0,-6418.0,7274.0,102.0,92.0,-33.0,
1647441677117657661,-0.198303222656,0.0845336914062,0.0804443359375,0.97314453125,-1307.0,-6035.0,7522.0,100.0,90.0,-34.0,
1647441677121617555,-0.193237304688,0.0897827148438,0.0768432617188,0.973999023438,-1423.0,-5634.0,7783.0,96.0,87.0,-34.0,
1647441677126260042,-0.188293457031,0.0947265625,0.0733642578125,0.974731445312,-1539.0,-5256.0,8016.0,92.0,83.0,-34.0,
1647441677130823135,-0.183471679688,0.0994873046875,0.0700073242188,0.975463867188,-1624.0,-4912.0,8212.0,88.0,78.0,-33.0,
1647441677135513305,-0.178894042969,0.103881835938,0.0667724609375,0.97607421875,-1682.0,-4610.0,8389.0,83.0,74.0,-33.0,
1647441677140506029,-0.174499511719,0.108032226562,0.0636596679688,0.976623535156,-1692.0,-4366.0,8516.0,79.0,70.0,-31.0,
1647441677143844366,-0.170288085938,0.111877441406,0.0606689453125,0.977111816406,-1680.0,-4234.0,8609.0,77.0,66.0,-30.0,
1647441677151726007,-0.166198730469,0.115478515625,0.0577392578125,0.977600097656,-1668.0,-4173.0,8676.0,77.0,63.0,-28.0,
1647441677156367301,-0.162170410156,0.118896484375,0.0549926757812,0.97802734375,-1660.0,-4100.0,8705.0,77.0,60.0,-27.0,
1647441677161282300,-0.158081054688,0.122131347656,0.0523071289062,0.978393554688,-1657.0,-3950.0,8724.0,77.0,57.0,-25.0,
1647441677165853261,-0.154052734375,0.125244140625,0.0497436523438,0.978820800781,-1649.0,-3730.0,8697.0,75.0,55.0,-25.0,
1647441677170784950,-0.150024414062,0.128234863281,0.0473022460938,0.979187011719,-1634.0,-3485.0,8646.0,72.0,53.0,-24.0,
1647441677177425384,-0.146118164062,0.131103515625,0.0449829101562,0.9794921875,-1617.0,-3268.0,8585.0,69.0,51.0,-22.0,
1647441677181947946,-0.142272949219,0.133850097656,0.0427856445312,0.979736328125,-1614.0,-3090.0,8526.0,67.0,49.0,-20.0,
1647441677186547279,-0.138549804688,0.136596679688,0.0407104492188,0.980041503906,-1630.0,-2932.0,8461.0,66.0,48.0,-19.0,
1647441677191105365,-0.134826660156,0.139282226562,0.0386962890625,0.980224609375,-1658.0,-2766.0,8364.0,65.0,47.0,-18.0,
1647441677195683002,-0.131103515625,0.141967773438,0.0367431640625,0.980407714844,-1705.0,-2594.0,8247.0,65.0,46.0,-17.0,
1647441677200225353,-0.12744140625,0.144714355469,0.034912109375,0.980590820312,-1747.0,-2446.0,8133.0,64.0,46.0,-16.0,
1647441677203736782,-0.123779296875,0.147399902344,0.0331420898438,0.980712890625,-1796.0,-2336.0,8046.0,63.0,46.0,-15.0,
1647441677211756229,-0.120178222656,0.150146484375,0.0313720703125,0.980773925781,-1854.0,-2260.0,7965.0,62.0,46.0,-15.0,
1647441677218705415,-0.116638183594,0.152893066406,0.0296020507812,0.980834960938,-1931.0,-2198.0,7880.0,63.0,46.0,-14.0,
1647441677221163034,-0.112976074219,0.155700683594,0.02783203125,0.980895996094,-2014.0,-2104.0,7812.0,65.0,46.0,-14.0,
1647441677226495981,-0.109130859375,0.158508300781,0.0261840820312,0.980895996094,-2141.0,-1948.0,7826.0,66.0,47.0,-12.0,
1647441677231653690,-0.105163574219,0.161437988281,0.024658203125,0.980895996094,-2311.0,-1736.0,7927.0,67.0,47.0,-11.0,
1647441677236671447,-0.10107421875,0.164306640625,0.023193359375,0.980895996094,-2532.0,-1548.0,8078.0,65.0,46.0,-10.0,
1647441677242919921,-0.09716796875,0.167236328125,0.0217895507812,0.980834960938,-2779.0,-1441.0,8243.0,63.0,45.0,-10.0,
1647441677247548341,-0.0933837890625,0.170104980469,0.0204467773438,0.980712890625,-3027.0,-1399.0,8392.0,61.0,44.0,-9.0,
1647441677252040863,-0.0899047851562,0.172912597656,0.01904296875,0.980590820312,-3241.0,-1342.0,8498.0,58.0,42.0,-10.0,
1647441677256939411,-0.0866088867188,0.175659179688,0.0177612304688,0.980407714844,-3411.0,-1216.0,8557.0,54.0,41.0,-10.0,
1647441677262184143,-0.0836181640625,0.178344726562,0.0164794921875,0.980224609375,-3562.0,-1060.0,8556.0,48.0,40.0,-11.0,
1647441677266585588,-0.0809326171875,0.180908203125,0.0152587890625,0.97998046875,-3708.0,-953.0,8529.0,42.0,39.0,-11.0,
1647441677276065826,-0.0786743164062,0.183471679688,0.0140991210938,0.979736328125,-3846.0,-917.0,8462.0,36.0,37.0,-11.0,
1647441677278043985,-0.0767822265625,0.185852050781,0.012939453125,0.979431152344,-3964.0,-938.0,8396.0,31.0,35.0,-12.0,
1647441677282779932,-0.0751953125,0.188171386719,0.0118408203125,0.979125976562,-4061.0,-990.0,8310.0,28.0,34.0,-12.0,
1647441677288449525,-0.07373046875,0.1904296875,0.0106811523438,0.978820800781,-4125.0,-1069.0,8225.0,26.0,32.0,-12.0,
1647441677292101621,-0.0723876953125,0.192565917969,0.009521484375,0.978515625,-4159.0,-1162.0,8123.0,26.0,31.0,-12.0,
1647441677298111915,-0.071044921875,0.194641113281,0.0084228515625,0.978210449219,-4165.0,-1229.0,8008.0,27.0,30.0,-12.0,
1647441677302283048,-0.069580078125,0.196655273438,0.00732421875,0.977966308594,-4153.0,-1248.0,7914.0,28.0,30.0,-11.0,
1647441677306078910,-0.0679931640625,0.198669433594,0.0062255859375,0.977661132812,-4123.0,-1207.0,7830.0,29.0,30.0,-10.0,
1647441677311727523,-0.0663452148438,0.200622558594,0.0052490234375,0.977355957031,-4097.0,-1129.0,7773.0,29.0,30.0,-9.0,
1647441677314753055,-0.064697265625,0.202575683594,0.00433349609375,0.977111816406,-4073.0,-1038.0,7734.0,28.0,30.0,-8.0,
1647441677322443485,-0.0630493164062,0.204528808594,0.00347900390625,0.976806640625,-4067.0,-950.0,7743.0,26.0,30.0,-8.0,
1647441677326952457,-0.0615844726562,0.206481933594,0.00262451171875,0.976440429688,-4080.0,-861.0,7803.0,24.0,30.0,-8.0,
1647441677331554412,-0.060302734375,0.208435058594,0.0018310546875,0.976135253906,-4125.0,-782.0,7854.0,21.0,30.0,-8.0,
1647441677336243152,-0.0592041015625,0.210388183594,0.00103759765625,0.975769042969,-4183.0,-741.0,7883.0,17.0,30.0,-8.0,
1647441677340781450,-0.0582275390625,0.212280273438,0.00030517578125,0.975463867188,-4234.0,-790.0,7902.0,15.0,29.0,-8.0,
1647441677345743417,-0.0574340820312,0.214111328125,-0.0003662109375,0.97509765625,-4265.0,-940.0,7858.0,14.0,28.0,-7.0,
