1647618330612451553,-0.330871582031,0.0126342773438,0.544006347656,0.770935058594,-3706.0,-5718.0,6996.0,-3.0,9.0,2.0,
1647618330616547584,-0.331420898438,0.0128784179688,0.543640136719,0.770935058594,-3779.0,-5839.0,7261.0,-1.0,8.0,-2.0,
1647618330622310161,-0.331909179688,0.0128173828125,0.543273925781,0.77099609375,-3817.0,-5965.0,7451.0,-4.0,6.0,-5.0,
1647618330630546331,-0.332580566406,0.0123291015625,0.542724609375,0.771118164062,-3789.0,-6065.0,7558.0,-9.0,2.0,-8.0,
1647618330634119987,-0.333251953125,0.0115966796875,0.542236328125,0.771179199219,-3695.0,-6094.0,7557.0,-11.0,1.0,-10.0,
1647618330637615442,-0.333984375,0.0108642578125,0.541687011719,0.771301269531,-3585.0,-6032.0,7521.0,-11.0,0.0,-9.0,
1647618330643106698,-0.334533691406,0.0101928710938,0.541137695312,0.771423339844,-3507.0,-5869.0,7477.0,-10.0,1.0,-9.0,
1647618330646843433,-0.335083007812,0.0096435546875,0.540771484375,0.771484375,-3473.0,-5647.0,7416.0,-10.0,1.0,-8.0,
1647618330651542186,-0.335632324219,0.0091552734375,0.540466308594,0.771423339844,-3480.0,-5419.0,7376.0,-12.0,0.0,-7.0,
1647618330657509326,-0.336242675781,0.00848388671875,0.540222167969,0.771301269531,-3504.0,-5207.0,7326.0,-17.0,-2.0,-7.0,
1647618330661768913,-0.337097167969,0.007568359375,0.5400390625,0.771057128906,-3524.0,-5055.0,7266.0,-23.0,-4.0,-7.0,
1647618330665503263,-0.338134765625,0.00628662109375,0.539916992188,0.770751953125,-3525.0,-4973.0,7232.0,-27.0,-7.0,-8.0,
1647618330673100471,-0.339294433594,0.00482177734375,0.539733886719,0.770385742188,-3504.0,-4949.0,7196.0,-30.0,-9.0,-8.0,
1647618330680980205,-0.340393066406,0.00323486328125,0.53955078125,0.77001953125,-3472.0,-4951.0,7189.0,-31.0,-9.0,-8.0,
1647618330683438301,-0.341491699219,0.001708984375,0.539367675781,0.769653320312,-3462.0,-4948.0,7212.0,-29.0,-9.0,-8.0,
1647618330687871456,-0.342468261719,0.000244140625,0.539184570312,0.769409179688,-3472.0,-4905.0,7222.0,-27.0,-9.0,-8.0,
1647618330692368268,-0.343322753906,-0.00115966796875,0.539001464844,0.769104003906,-3504.0,-4842.0,7249.0,-26.0,-9.0,-9.0,
1647618330702125072,-0.344177246094,-0.00250244140625,0.538818359375,0.768859863281,-3539.0,-4806.0,7287.0,-26.0,-10.0,-9.0,
1647618330703449964,-0.344970703125,-0.00390625,0.538696289062,0.768615722656,-3564.0,-4782.0,7309.0,-27.0,-11.0,-10.0,
1647618330705338001,-0.345764160156,-0.0054931640625,0.538513183594,0.768371582031,-3596.0,-4770.0,7353.0,-27.0,-12.0,-10.0,
1647618330714240074,-0.346557617188,-0.00714111328125,0.538330078125,0.768127441406,-3634.0,-4705.0,7357.0,-27.0,-14.0,-11.0,
1647618330722028732,-0.347229003906,-0.00885009765625,0.538146972656,0.767883300781,-3664.0,-4632.0,7389.0,-29.0,-16.0,-12.0,
1647618330723490238,-0.347961425781,-0.0106201171875,0.5380859375,0.767639160156,-3679.0,-4528.0,7389.0,-30.0,-17.0,-12.0,
1647618330731387376,-0.3486328125,-0.0125732421875,0.538024902344,0.767333984375,-3695.0,-4433.0,7399.0,-32.0,-19.0,-11.0,
1647618330735328912,-0.349426269531,-0.0146484375,0.538024902344,0.766906738281,-3715.0,-4348.0,7412.0,-35.0,-21.0,-11.0,
1647618330738153219,-0.350219726562,-0.0169677734375,0.5380859375,0.766479492188,-3730.0,-4273.0,7430.0,-39.0,-23.0,-12.0,
1647618330742992877,-0.351135253906,-0.0194702148438,0.538146972656,0.765930175781,-3752.0,-4226.0,7433.0,-42.0,-25.0,-12.0,
1647618330747537851,-0.352172851562,-0.022216796875,0.538208007812,0.765380859375,-3769.0,-4206.0,7440.0,-45.0,-27.0,-13.0,
1647618330753951549,-0.353210449219,-0.0250854492188,0.538269042969,0.764709472656,-3779.0,-4214.0,7451.0,-48.0,-29.0,-13.0,
1647618330757125377,-0.354370117188,-0.0281982421875,0.538391113281,0.764038085938,-3779.0,-4246.0,7450.0,-50.0,-31.0,-14.0,
1647618330761647462,-0.355529785156,-0.0314331054688,0.538452148438,0.763305664062,-3763.0,-4297.0,7456.0,-52.0,-33.0,-14.0,
1647618330766631603,-0.356750488281,-0.0348510742188,0.538452148438,0.762573242188,-3730.0,-4358.0,7472.0,-54.0,-34.0,-15.0,
1647618330770820140,-0.357971191406,-0.0383911132812,0.538513183594,0.761840820312,-3687.0,-4418.0,7475.0,-55.0,-35.0,-16.0,
1647618330774538516,-0.359130859375,-0.0419921875,0.538452148438,0.761108398438,-3635.0,-4480.0,7472.0,-55.0,-36.0,-16.0,
