1647618330612829446,-0.846801757812,0.494750976562,-0.144958496094,-0.131225585938,4177.0,1439.0,-8928.0,28.0,14.0,25.0,
1647618330616762638,-0.846069335938,0.49560546875,-0.147094726562,-0.13037109375,4329.0,1404.0,-8842.0,26.0,17.0,24.0,
1647618330622400999,-0.845336914062,0.496276855469,-0.149047851562,-0.130004882812,4438.0,1372.0,-8737.0,20.0,18.0,20.0,
1647618330630696296,-0.8447265625,0.496887207031,-0.150573730469,-0.1298828125,4416.0,1346.0,-8609.0,13.0,14.0,16.0,
1647618330634316205,-0.844360351562,0.497314453125,-0.151489257812,-0.129821777344,4314.0,1292.0,-8491.0,8.0,8.0,11.0,
1647618330637820720,-0.844116210938,0.497497558594,-0.151977539062,-0.1298828125,4192.0,1177.0,-8383.0,3.0,5.0,5.0,
1647618330643339872,-0.844177246094,0.497314453125,-0.15234375,-0.130065917969,4042.0,1070.0,-8296.0,1.0,5.0,-2.0,
1647618330647080421,-0.844299316406,0.496887207031,-0.152648925781,-0.13037109375,3898.0,1001.0,-8210.0,-2.0,7.0,-8.0,
1647618330651771306,-0.844482421875,0.496276855469,-0.153076171875,-0.131042480469,3780.0,972.0,-8133.0,-4.0,12.0,-11.0,
1647618330658451557,-0.844604492188,0.495666503906,-0.153625488281,-0.132019042969,3659.0,907.0,-8071.0,-7.0,17.0,-11.0,
1647618330662093400,-0.844604492188,0.494995117188,-0.154357910156,-0.13330078125,3563.0,889.0,-8028.0,-10.0,22.0,-11.0,
1647618330670369625,-0.844604492188,0.494384765625,-0.155151367188,-0.134826660156,3491.0,859.0,-7993.0,-13.0,25.0,-11.0,
1647618330673234701,-0.844543457031,0.493835449219,-0.155883789062,-0.136352539062,3438.0,860.0,-7946.0,-15.0,25.0,-10.0,
1647618330681173563,-0.844543457031,0.4931640625,-0.156372070312,-0.138061523438,3372.0,830.0,-7968.0,-17.0,23.0,-12.0,
1647618330683630228,-0.8447265625,0.492370605469,-0.156677246094,-0.1396484375,3308.0,797.0,-7995.0,-18.0,20.0,-16.0,
1647618330688062191,-0.845031738281,0.491333007812,-0.156860351562,-0.141357421875,3267.0,773.0,-8029.0,-20.0,19.0,-21.0,
1647618330692644357,-0.845336914062,0.490295410156,-0.156921386719,-0.143127441406,3254.0,758.0,-8042.0,-22.0,19.0,-23.0,
1647618330702414274,-0.845642089844,0.489196777344,-0.156921386719,-0.14501953125,3226.0,747.0,-8061.0,-24.0,18.0,-23.0,
1647618330703733444,-0.845947265625,0.488098144531,-0.156799316406,-0.147094726562,3204.0,761.0,-8101.0,-27.0,18.0,-24.0,
1647618330711273193,-0.846252441406,0.486938476562,-0.15673828125,-0.149108886719,3180.0,762.0,-8139.0,-26.0,19.0,-24.0,
1647618330714599847,-0.846618652344,0.485717773438,-0.156799316406,-0.151000976562,3115.0,742.0,-8163.0,-23.0,20.0,-25.0,
1647618330722196817,-0.846984863281,0.484497070312,-0.156799316406,-0.152954101562,3034.0,741.0,-8199.0,-24.0,21.0,-25.0,
1647618330723603487,-0.847290039062,0.483154296875,-0.156860351562,-0.155029296875,2937.0,729.0,-8234.0,-25.0,23.0,-26.0,
1647618330731616258,-0.84765625,0.481811523438,-0.157043457031,-0.157165527344,2866.0,708.0,-8268.0,-26.0,27.0,-27.0,
1647618330735506534,-0.847961425781,0.480407714844,-0.157409667969,-0.159484863281,2793.0,716.0,-8305.0,-27.0,31.0,-28.0,
1647618330738292932,-0.848266601562,0.478881835938,-0.158020019531,-0.162048339844,2722.0,723.0,-8349.0,-28.0,36.0,-29.0,
1647618330743152618,-0.848449707031,0.477233886719,-0.158813476562,-0.164794921875,2674.0,733.0,-8376.0,-29.0,42.0,-29.0,
1647618330747807502,-0.848571777344,0.4755859375,-0.159973144531,-0.167785644531,2657.0,745.0,-8413.0,-30.0,48.0,-30.0,
1647618330754209995,-0.8486328125,0.473876953125,-0.161376953125,-0.171020507812,2691.0,780.0,-8453.0,-31.0,55.0,-29.0,
1647618330757489204,-0.848571777344,0.472106933594,-0.163146972656,-0.174438476562,2705.0,792.0,-8460.0,-32.0,60.0,-29.0,
1647618330761938571,-0.848449707031,0.470336914062,-0.165222167969,-0.178039550781,2736.0,804.0,-8464.0,-32.0,67.0,-27.0,
1647618330766748189,-0.848083496094,0.468627929688,-0.167602539062,-0.181823730469,2797.0,845.0,-8457.0,-32.0,73.0,-25.0,
1647618330770915269,-0.84765625,0.466918945312,-0.170288085938,-0.185668945312,2870.0,862.0,-8445.0,-32.0,77.0,-23.0,
1647618330777693271,-0.847106933594,0.465270996094,-0.173217773438,-0.189636230469,2975.0,884.0,-8424.0,-32.0,81.0,-21.0,
1647618330782509565,-0.846435546875,0.463684082031,-0.17626953125,-0.193603515625,3087.0,902.0,-8388.0,-32.0,82.0,-20.0,
1647618330787323236,-0.845703125,0.462219238281,-0.179321289062,-0.197570800781,3190.0,855.0,-8345.0,-32.0,82.0,-17.0,
1647618330792149305,-0.844787597656,0.4609375,-0.182434082031,-0.201599121094,3302.0,789.0,-8293.0,-35.0,83.0,-15.0,
1647618330796900272,-0.843688964844,0.459838867188,-0.185607910156,-0.205688476562,3424.0,782.0,-8263.0,-38.0,84.0,-11.0,
1647618330801516532,-0.842468261719,0.458923339844,-0.188781738281,-0.209899902344,3564.0,839.0,-8239.0,-39.0,85.0,-7.0,
1647618330805901765,-0.841064453125,0.458190917969,-0.192077636719,-0.214172363281,3742.0,953.0,-8204.0,-39.0,86.0,-3.0,
1647618330812867641,-0.839538574219,0.45751953125,-0.195373535156,-0.218383789062,3963.0,1079.0,-8166.0,-38.0,84.0,0.0,
1647618330817252159,-0.838073730469,0.456970214844,-0.198608398438,-0.222290039062,4159.0,1193.0,-8111.0,-35.0,80.0,2.0,
1647618330821979761,-0.836608886719,0.45654296875,-0.20166015625,-0.225952148438,4316.0,1278.0,-8033.0,-31.0,74.0,3.0,
1647618330826787233,-0.835205078125,0.456176757812,-0.204467773438,-0.229187011719,4433.0,1327.0,-7950.0,-28.0,68.0,5.0,
1647618330833541154,-0.833923339844,0.455932617188,-0.207153320312,-0.232055664062,4505.0,1336.0,-7867.0,-25.0,64.0,6.0,
1647618330838838100,-0.832580566406,0.455749511719,-0.209777832031,-0.234741210938,4578.0,1308.0,-7789.0,-23.0,61.0,7.0,
1647618330843258142,-0.831298828125,0.455627441406,-0.212463378906,-0.2373046875,4647.0,1271.0,-7721.0,-22.0,61.0,8.0,
1647618330847911357,-0.829895019531,0.455505371094,-0.215209960938,-0.239868164062,4710.0,1239.0,-7665.0,-22.0,62.0,9.0,
1647618330852653980,-0.828430175781,0.455383300781,-0.218078613281,-0.242431640625,4755.0,1247.0,-7616.0,-22.0,64.0,9.0,
1647618330857516765,-0.826965332031,0.455200195312,-0.221130371094,-0.2451171875,4793.0,1281.0,-7539.0,-21.0,69.0,9.0,
1647618330861810922,-0.825439453125,0.454772949219,-0.224426269531,-0.247924804688,4846.0,1324.0,-7450.0,-20.0,73.0,8.0,
1647618330866212606,-0.823852539062,0.454345703125,-0.227966308594,-0.250793457031,4922.0,1336.0,-7343.0,-18.0,77.0,8.0,
