1647618330614804744,0.883178710938,-0.393737792969,-0.0284423828125,-0.253173828125,-243.0,-1612.0,-4277.0,-31.0,7.0,32.0,
1647618330615499734,0.882751464844,-0.396179199219,-0.0291137695312,-0.250915527344,-331.0,-1274.0,-4387.0,-26.0,13.0,40.0,
1647618330616684913,0.882019042969,-0.399108886719,-0.0294189453125,-0.248718261719,-408.0,-974.0,-4479.0,-20.0,19.0,48.0,
1647618330620878934,0.881042480469,-0.402587890625,-0.0294799804688,-0.246643066406,-517.0,-674.0,-4561.0,-15.0,24.0,55.0,
1647618330625314235,0.879760742188,-0.406494140625,-0.0293579101562,-0.244689941406,-608.0,-399.0,-4648.0,-10.0,28.0,62.0,
1647618330631649971,0.878295898438,-0.410766601562,-0.0289916992188,-0.242797851562,-680.0,-173.0,-4773.0,-5.0,33.0,68.0,
1647618330636113405,0.876708984375,-0.415405273438,-0.0283203125,-0.240905761719,-762.0,18.0,-4918.0,-2.0,37.0,73.0,
1647618330640799522,0.874877929688,-0.420288085938,-0.0274658203125,-0.239074707031,-897.0,196.0,-5086.0,1.0,41.0,76.0,
1647618330645433187,0.872985839844,-0.42529296875,-0.0264892578125,-0.237365722656,-1090.0,405.0,-5273.0,4.0,44.0,79.0,
1647618330649881601,0.870910644531,-0.430541992188,-0.0252685546875,-0.235656738281,-1258.0,613.0,-5468.0,9.0,50.0,80.0,
1647618330654875278,0.868713378906,-0.435913085938,-0.0235595703125,-0.23388671875,-1370.0,811.0,-5672.0,13.0,57.0,81.0,
1647618330659370183,0.866516113281,-0.441345214844,-0.0213623046875,-0.232116699219,-1449.0,1010.0,-5885.0,17.0,63.0,80.0,
1647618330663863658,0.8642578125,-0.44677734375,-0.0188598632812,-0.230407714844,-1519.0,1210.0,-6101.0,22.0,68.0,79.0,
1647618330671600818,0.861999511719,-0.452087402344,-0.0160522460938,-0.228759765625,-1574.0,1401.0,-6331.0,26.0,70.0,76.0,
1647618330674966096,0.859741210938,-0.457214355469,-0.0131225585938,-0.227233886719,-1595.0,1572.0,-6583.0,29.0,71.0,74.0,
1647618330680236101,0.857482910156,-0.462280273438,-0.0101318359375,-0.225769042969,-1608.0,1724.0,-6852.0,32.0,70.0,72.0,
1647618330683953762,0.855224609375,-0.467102050781,-0.00726318359375,-0.224487304688,-1661.0,1891.0,-7148.0,34.0,65.0,69.0,
1647618330688419103,0.852966308594,-0.471801757812,-0.00469970703125,-0.223388671875,-1736.0,2058.0,-7445.0,35.0,61.0,68.0,
1647618330695306777,0.850646972656,-0.476318359375,-0.00225830078125,-0.222351074219,-1810.0,2207.0,-7778.0,36.0,57.0,67.0,
