1646731860288167715,-0.368774414062,-0.782165527344,0.166076660156,0.473999023438,4668.0,-4522.0,-4645.0,-20.0,7.0,5.0,
1646731860345125675,-0.369750976562,-0.782104492188,0.1650390625,0.473693847656,4676.0,-4520.0,-4687.0,-20.0,8.0,6.0,
1646731860364387750,-0.370788574219,-0.781982421875,0.1640625,0.473449707031,4685.0,-4538.0,-4687.0,-19.0,9.0,6.0,
1646731860372756242,-0.371765136719,-0.78173828125,0.163146972656,0.473327636719,4693.0,-4570.0,-4677.0,-18.0,10.0,7.0,
1646731860376679420,-0.372802734375,-0.781494140625,0.162353515625,0.473266601562,4709.0,-4609.0,-4644.0,-17.0,11.0,8.0,
1646731860382887363,-0.373779296875,-0.781127929688,0.161560058594,0.473266601562,4736.0,-4645.0,-4614.0,-16.0,11.0,8.0,
1646731860385669469,-0.374755859375,-0.78076171875,0.160888671875,0.473388671875,4755.0,-4664.0,-4560.0,-15.0,11.0,8.0,
1646731860391957044,-0.375671386719,-0.780395507812,0.160217285156,0.473510742188,4774.0,-4671.0,-4508.0,-14.0,11.0,8.0,
1646731860394497394,-0.376647949219,-0.779968261719,0.159606933594,0.4736328125,4793.0,-4668.0,-4471.0,-13.0,11.0,9.0,
1646731860397550106,-0.377563476562,-0.779602050781,0.158996582031,0.473754882812,4811.0,-4653.0,-4460.0,-13.0,11.0,9.0,
1646731860400903463,-0.378540039062,-0.779174804688,0.158325195312,0.473876953125,4837.0,-4613.0,-4475.0,-13.0,11.0,9.0,
1646731860402900218,-0.379455566406,-0.778869628906,0.157592773438,0.473876953125,4863.0,-4570.0,-4511.0,-14.0,11.0,9.0,
1646731860407599687,-0.380432128906,-0.778564453125,0.15673828125,0.473937988281,4896.0,-4523.0,-4562.0,-15.0,11.0,9.0,
1646731860410597562,-0.381469726562,-0.778259277344,0.155822753906,0.473876953125,4929.0,-4476.0,-4621.0,-17.0,12.0,9.0,
1646731860416100025,-0.382568359375,-0.777954101562,0.154846191406,0.473815917969,4959.0,-4446.0,-4681.0,-18.0,12.0,9.0,
1646731860417395114,-0.383666992188,-0.777587890625,0.15380859375,0.473815917969,4982.0,-4429.0,-4734.0,-18.0,13.0,10.0,
1646731860420814275,-0.384826660156,-0.777282714844,0.152770996094,0.473754882812,4991.0,-4421.0,-4763.0,-19.0,13.0,10.0,
1646731860422241449,-0.386047363281,-0.776916503906,0.151733398438,0.473754882812,4995.0,-4438.0,-4772.0,-19.0,14.0,10.0,
1646731860426486015,-0.38720703125,-0.776489257812,0.150695800781,0.473754882812,4988.0,-4474.0,-4773.0,-19.0,14.0,10.0,
1646731860428974390,-0.388427734375,-0.776000976562,0.149719238281,0.473876953125,4982.0,-4520.0,-4758.0,-19.0,15.0,10.0,
1646731860430709600,-0.389526367188,-0.775573730469,0.148803710938,0.473999023438,4983.0,-4556.0,-4737.0,-18.0,15.0,10.0,
1646731860438658475,-0.390625,-0.775085449219,0.147888183594,0.47412109375,4972.0,-4575.0,-4699.0,-16.0,15.0,9.0,
1646731860441951274,-0.391662597656,-0.774597167969,0.147094726562,0.474365234375,4963.0,-4571.0,-4663.0,-15.0,15.0,9.0,
1646731860445565700,-0.392578125,-0.774169921875,0.146301269531,0.474548339844,4948.0,-4538.0,-4619.0,-14.0,14.0,8.0,
1646731860451433420,-0.401428222656,-0.769958496094,0.138061523438,0.476440429688,4744.0,-4245.0,-4389.0,-16.0,14.0,8.0,
1646731860452980756,-0.403442382812,-0.76904296875,0.136169433594,0.476745605469,4804.0,-4238.0,-4371.0,-17.0,14.0,9.0,
1646731860454229831,-0.404541015625,-0.768615722656,0.135192871094,0.476806640625,4854.0,-4242.0,-4387.0,-18.0,14.0,9.0,
1646731860456015586,-0.405639648438,-0.768188476562,0.134155273438,0.476928710938,4918.0,-4246.0,-4427.0,-18.0,14.0,10.0,
1646731860457187891,-0.40673828125,-0.767700195312,0.133117675781,0.476928710938,4979.0,-4252.0,-4467.0,-19.0,14.0,10.0,
1646731860458119392,-0.407897949219,-0.767272949219,0.132080078125,0.476989746094,5030.0,-4265.0,-4485.0,-19.0,14.0,11.0,
1646731860460569143,-0.409118652344,-0.766723632812,0.131042480469,0.47705078125,5054.0,-4291.0,-4465.0,-19.0,15.0,11.0,
1646731860462931871,-0.410339355469,-0.766174316406,0.130004882812,0.477172851562,5045.0,-4360.0,-4413.0,-20.0,15.0,12.0,
1646731860466055631,-0.41162109375,-0.765563964844,0.129089355469,0.477294921875,5019.0,-4453.0,-4362.0,-20.0,15.0,12.0,
1646731860469442129,-0.412902832031,-0.765014648438,0.128173828125,0.477416992188,4975.0,-4564.0,-4298.0,-20.0,14.0,11.0,
1646731860472740650,-0.414123535156,-0.764404296875,0.127380371094,0.477478027344,4936.0,-4672.0,-4228.0,-19.0,14.0,11.0,
1646731860474197387,-0.415283203125,-0.763854980469,0.126586914062,0.477600097656,4917.0,-4771.0,-4162.0,-18.0,13.0,10.0,
1646731860477351188,-0.416320800781,-0.763244628906,0.125915527344,0.477783203125,4913.0,-4858.0,-4094.0,-17.0,13.0,9.0,
1646731860483228445,-0.417297363281,-0.762756347656,0.125183105469,0.477966308594,4923.0,-4930.0,-4024.0,-16.0,12.0,8.0,
1646731860487380266,-0.418151855469,-0.76220703125,0.124572753906,0.478210449219,4945.0,-4987.0,-3950.0,-15.0,12.0,7.0,
1646731860489514350,-0.419616699219,-0.761169433594,0.123352050781,0.478881835938,5021.0,-5073.0,-3794.0,-12.0,11.0,5.0,
1646731860492394447,-0.420227050781,-0.760681152344,0.122802734375,0.479309082031,5061.0,-5100.0,-3736.0,-11.0,11.0,5.0,
1646731860495902538,-0.420776367188,-0.760192871094,0.122375488281,0.479736328125,5090.0,-5125.0,-3697.0,-9.0,10.0,4.0,
1646731860499974966,-0.421264648438,-0.759704589844,0.121948242188,0.480102539062,5112.0,-5155.0,-3673.0,-8.0,10.0,4.0,
1646731860503345966,-0.421691894531,-0.75927734375,0.121643066406,0.480529785156,5136.0,-5189.0,-3668.0,-6.0,9.0,3.0,
1646731860507087707,-0.421997070312,-0.758850097656,0.121398925781,0.48095703125,5150.0,-5233.0,-3664.0,-5.0,9.0,3.0,
1646731860511100530,-0.422302246094,-0.758422851562,0.121276855469,0.4814453125,5163.0,-5274.0,-3655.0,-3.0,9.0,2.0,
1646731860515280246,-0.422424316406,-0.758056640625,0.121154785156,0.48193359375,5163.0,-5302.0,-3628.0,-1.0,9.0,2.0,
1646731860521337032,-0.422546386719,-0.757629394531,0.121215820312,0.482543945312,5147.0,-5312.0,-3595.0,1.0,8.0,1.0,
1646731860524333715,-0.422546386719,-0.757202148438,0.121276855469,0.483154296875,5131.0,-5307.0,-3560.0,3.0,8.0,0.0,
1646731860528498172,-0.422485351562,-0.7568359375,0.121398925781,0.483764648438,5106.0,-5279.0,-3532.0,4.0,8.0,0.0,
1646731860531000614,-0.42236328125,-0.756469726562,0.121520996094,0.484375,5071.0,-5228.0,-3501.0,4.0,7.0,-1.0,
1646731860534195661,-0.422180175781,-0.756225585938,0.12158203125,0.484924316406,5040.0,-5161.0,-3484.0,4.0,7.0,-2.0,
1646731860540653228,-0.422058105469,-0.755981445312,0.121520996094,0.485412597656,5014.0,-5083.0,-3495.0,3.0,6.0,-3.0,
1646731860548061370,-0.421875,-0.755859375,0.121337890625,0.48583984375,4986.0,-5000.0,-3524.0,1.0,6.0,-4.0,
1646731860550788402,-0.421691894531,-0.755798339844,0.121032714844,0.486145019531,4971.0,-4918.0,-3580.0,-1.0,5.0,-5.0,
1646731860553826093,-0.421569824219,-0.755798339844,0.12060546875,0.486328125,4979.0,-4829.0,-3666.0,-3.0,4.0,-6.0,
1646731860556509256,-0.421508789062,-0.755920410156,0.120056152344,0.486328125,5006.0,-4746.0,-3757.0,-5.0,3.0,-6.0,
1646731860558847427,-0.42138671875,-0.756103515625,0.119384765625,0.486267089844,5036.0,-4662.0,-3841.0,-8.0,2.0,-7.0,
1646731860561851501,-0.42138671875,-0.756408691406,0.118591308594,0.486083984375,5060.0,-4597.0,-3928.0,-10.0,1.0,-7.0,
1646731860565408468,-0.421447753906,-0.756713867188,0.117736816406,0.485778808594,5077.0,-4556.0,-4056.0,-13.0,0.0,-7.0,
1646731860568775653,-0.421691894531,-0.757568359375,0.11572265625,0.484680175781,5091.0,-4535.0,-4362.0,-17.0,-2.0,-8.0,
1646731860572145462,-0.421936035156,-0.758056640625,0.114624023438,0.484008789062,5087.0,-4529.0,-4506.0,-18.0,-2.0,-8.0,
1646731860575968027,-0.422180175781,-0.758483886719,0.113525390625,0.483337402344,5074.0,-4532.0,-4615.0,-19.0,-1.0,-8.0,
1646731860578262805,-0.422424316406,-0.758911132812,0.112426757812,0.482666015625,5048.0,-4531.0,-4694.0,-18.0,-1.0,-8.0,
1646731860580765724,-0.422668457031,-0.759338378906,0.111389160156,0.482116699219,5010.0,-4532.0,-4720.0,-18.0,0.0,-7.0,
1646731860590157747,-0.422912597656,-0.759643554688,0.110412597656,0.481567382812,4970.0,-4542.0,-4702.0,-17.0,0.0,-7.0,
1646731860592641353,-0.423095703125,-0.759948730469,0.109558105469,0.481140136719,4940.0,-4549.0,-4641.0,-15.0,0.0,-6.0,
1646731860598613023,-0.423278808594,-0.760131835938,0.108764648438,0.480834960938,4915.0,-4547.0,-4553.0,-14.0,0.0,-6.0,
1646731860601728200,-0.423461914062,-0.760375976562,0.108093261719,0.480529785156,4888.0,-4553.0,-4423.0,-13.0,0.0,-5.0,
1646731860604239940,-0.423583984375,-0.760498046875,0.107543945312,0.480285644531,4856.0,-4569.0,-4292.0,-11.0,-1.0,-5.0,
1646731860606574296,-0.423767089844,-0.760620117188,0.107055664062,0.480041503906,4825.0,-4603.0,-4144.0,-11.0,-1.0,-4.0,
1646731860614252090,-0.423889160156,-0.7607421875,0.106689453125,0.479858398438,4785.0,-4654.0,-4002.0,-10.0,-2.0,-3.0,
1646731860618918418,-0.424011230469,-0.760803222656,0.106506347656,0.479614257812,4749.0,-4716.0,-3861.0,-9.0,-3.0,-3.0,
1646731860622887849,-0.424133300781,-0.760864257812,0.106384277344,0.479431152344,4704.0,-4782.0,-3743.0,-7.0,-4.0,-2.0,
1646731860630109071,-0.424255371094,-0.760986328125,0.1064453125,0.479187011719,4695.0,-4834.0,-3678.0,-6.0,-6.0,-2.0,
