1649686112104306459,0.0242919921875,0.167724609375,0.811645507812,0.558959960938,-1438.0,3021.0,8323.0,-28.0,7.0,10.0,
1649686112108929395,0.0228881835938,0.16650390625,0.812255859375,0.558471679688,-1550.0,2824.0,8508.0,-28.0,6.0,10.0,
1649686112113559961,0.0215454101562,0.165344238281,0.812927246094,0.557922363281,-1602.0,2594.0,8675.0,-26.0,5.0,11.0,
1649686112118816137,0.0204467773438,0.164123535156,0.813537597656,0.557434082031,-1612.0,2344.0,8809.0,-23.0,4.0,11.0,
1649686112125937223,0.0195922851562,0.162902832031,0.814147949219,0.556884765625,-1565.0,2106.0,8918.0,-19.0,2.0,11.0,
1649686112129757881,0.0189819335938,0.161804199219,0.814758300781,0.556396484375,-1474.0,1921.0,8985.0,-14.0,-1.0,11.0,
1649686112134593486,0.0187377929688,0.160888671875,0.815246582031,0.555908203125,-1375.0,1821.0,9010.0,-10.0,-2.0,11.0,
1649686112139152526,0.0187377929688,0.160095214844,0.815734863281,0.555419921875,-1282.0,1793.0,8999.0,-7.0,-4.0,10.0,
1649686112144337177,0.018798828125,0.159484863281,0.816162109375,0.554992675781,-1204.0,1811.0,8964.0,-5.0,-4.0,9.0,
1649686112149605035,0.0189819335938,0.158935546875,0.816528320312,0.554626464844,-1133.0,1864.0,8899.0,-4.0,-5.0,8.0,
1649686112153180122,0.0192260742188,0.158508300781,0.816833496094,0.554260253906,-1067.0,1929.0,8827.0,-3.0,-5.0,8.0,
1649686112157553672,0.01953125,0.158142089844,0.817138671875,0.553894042969,-1013.0,1993.0,8728.0,-2.0,-5.0,7.0,
1649686112161981582,0.0198974609375,0.157836914062,0.8173828125,0.553588867188,-961.0,2065.0,8618.0,-1.0,-5.0,7.0,
1649686112169042348,0.0203247070312,0.157653808594,0.817626953125,0.553283691406,-916.0,2153.0,8467.0,0.0,-5.0,6.0,
1649686112173662424,0.0208129882812,0.157592773438,0.817810058594,0.552978515625,-908.0,2250.0,8305.0,1.0,-5.0,6.0,
1649686112178156614,0.021240234375,0.157592773438,0.817993164062,0.552734375,-929.0,2361.0,8151.0,1.0,-5.0,5.0,
1649686112182870388,0.0216674804688,0.157653808594,0.818176269531,0.552490234375,-970.0,2464.0,7991.0,0.0,-5.0,5.0,
1649686112187776803,0.02197265625,0.15771484375,0.818298339844,0.55224609375,-1024.0,2533.0,7844.0,0.0,-4.0,4.0,
1649686112194798946,0.0222778320312,0.157775878906,0.818420410156,0.552001953125,-1067.0,2558.0,7704.0,-1.0,-4.0,4.0,
1649686112199064731,0.0225219726562,0.157775878906,0.818542480469,0.551818847656,-1096.0,2572.0,7558.0,-1.0,-4.0,4.0,
1649686112203517675,0.022705078125,0.157775878906,0.818664550781,0.551635742188,-1106.0,2576.0,7404.0,-1.0,-4.0,4.0,
1649686112207896232,0.0228881835938,0.15771484375,0.818786621094,0.551391601562,-1105.0,2572.0,7257.0,-2.0,-3.0,4.0,
1649686112212390661,0.02294921875,0.157653808594,0.818969726562,0.551208496094,-1105.0,2562.0,7135.0,-3.0,-2.0,4.0,
1649686112218999862,0.0228881835938,0.157531738281,0.819152832031,0.550964355469,-1129.0,2524.0,7036.0,-5.0,-1.0,4.0,
1649686112223792076,0.0227661132812,0.157409667969,0.8193359375,0.550720214844,-1173.0,2439.0,6984.0,-6.0,-1.0,4.0,
1649686112228364706,0.0225830078125,0.157165527344,0.819519042969,0.550476074219,-1218.0,2320.0,6973.0,-6.0,-1.0,4.0,
1649686112232723712,0.0223999023438,0.156982421875,0.819702148438,0.55029296875,-1249.0,2214.0,6989.0,-4.0,-1.0,4.0,
1649686112237302064,0.0222778320312,0.156799316406,0.819885253906,0.550048828125,-1248.0,2142.0,7013.0,-2.0,-2.0,4.0,
1649686112249639987,0.0223388671875,0.156677246094,0.820068359375,0.549865722656,-1229.0,2081.0,7019.0,-1.0,-2.0,5.0,
1649686112250269651,0.0223999023438,0.156555175781,0.820251464844,0.549621582031,-1209.0,2029.0,7022.0,0.0,-2.0,4.0,
1649686112252810716,0.0224609375,0.156555175781,0.820373535156,0.549438476562,-1195.0,1980.0,7022.0,1.0,-2.0,4.0,
1649686112256937503,0.0225219726562,0.156555175781,0.820495605469,0.549255371094,-1191.0,1925.0,7021.0,2.0,-1.0,3.0,
1649686112263798713,0.0225830078125,0.156677246094,0.820556640625,0.549133300781,-1188.0,1882.0,7014.0,3.0,-1.0,2.0,
1649686112268410205,0.0226440429688,0.156860351562,0.820556640625,0.549072265625,-1186.0,1861.0,7009.0,4.0,0.0,2.0,
1649686112273378849,0.0227661132812,0.157104492188,0.820556640625,0.548950195312,-1192.0,1862.0,7028.0,5.0,0.0,1.0,
1649686112277634859,0.02294921875,0.157409667969,0.820556640625,0.548889160156,-1197.0,1888.0,7063.0,6.0,0.0,1.0,
1649686112282657623,0.0231323242188,0.157836914062,0.820495605469,0.548828125,-1213.0,1956.0,7110.0,8.0,0.0,1.0,
1649686112289950609,0.0233764648438,0.158325195312,0.820434570312,0.548767089844,-1243.0,2036.0,7185.0,8.0,0.0,1.0,
1649686112295708417,0.0236206054688,0.158874511719,0.820373535156,0.548706054688,-1290.0,2126.0,7285.0,8.0,0.0,0.0,
1649686112300708532,0.0238037109375,0.159423828125,0.8203125,0.548645019531,-1352.0,2226.0,7383.0,8.0,0.0,0.0,
1649686112305088281,0.0239868164062,0.159912109375,0.820251464844,0.548583984375,-1410.0,2334.0,7470.0,7.0,0.0,0.0,
1649686112309451341,0.024169921875,0.160461425781,0.820190429688,0.548522949219,-1457.0,2420.0,7552.0,6.0,0.0,0.0,
1649686112314004898,0.0242919921875,0.160888671875,0.820129394531,0.548461914062,-1515.0,2468.0,7641.0,5.0,0.0,1.0,
1649686112318774461,0.0244750976562,0.161315917969,0.820129394531,0.548400878906,-1574.0,2482.0,7733.0,6.0,-1.0,1.0,
1649686112323497295,0.024658203125,0.161743164062,0.820068359375,0.548278808594,-1614.0,2480.0,7851.0,7.0,-2.0,2.0,
1649686112327788352,0.0250244140625,0.162231445312,0.820068359375,0.548095703125,-1636.0,2497.0,7964.0,9.0,-3.0,3.0,
1649686112332584619,0.0255737304688,0.162719726562,0.820068359375,0.547912597656,-1637.0,2533.0,8036.0,12.0,-4.0,4.0,
1649686112340574502,0.0262451171875,0.163330078125,0.820129394531,0.547668457031,-1612.0,2571.0,8114.0,13.0,-5.0,5.0,
1649686112343528747,0.0270385742188,0.163879394531,0.820129394531,0.547424316406,-1554.0,2582.0,8199.0,14.0,-6.0,6.0,
1649686112348142623,0.0279541015625,0.164428710938,0.820190429688,0.547180175781,-1473.0,2575.0,8268.0,15.0,-7.0,6.0,
1649686112353137493,0.0288696289062,0.164916992188,0.820190429688,0.546936035156,-1386.0,2572.0,8318.0,15.0,-7.0,5.0,
1649686112357336997,0.02978515625,0.165405273438,0.820251464844,0.546691894531,-1294.0,2591.0,8352.0,15.0,-7.0,5.0,
1649686112363554716,0.0307006835938,0.165954589844,0.820251464844,0.546447753906,-1192.0,2620.0,8342.0,15.0,-6.0,5.0,
1649686112368773460,0.0316772460938,0.16650390625,0.8203125,0.546203613281,-1086.0,2621.0,8307.0,15.0,-6.0,5.0,
1649686112373460054,0.0325927734375,0.167053222656,0.820251464844,0.545959472656,-995.0,2599.0,8273.0,16.0,-5.0,4.0,
1649686112377979040,0.033447265625,0.167663574219,0.820251464844,0.545776367188,-919.0,2589.0,8241.0,16.0,-4.0,3.0,
1649686112382434606,0.0343627929688,0.168334960938,0.820190429688,0.545654296875,-857.0,2599.0,8205.0,17.0,-4.0,3.0,
1649686112389224290,0.0352172851562,0.1689453125,0.820129394531,0.545471191406,-808.0,2627.0,8133.0,16.0,-4.0,3.0,
1649686112399029254,0.0360717773438,0.169616699219,0.820007324219,0.545349121094,-770.0,2657.0,8046.0,16.0,-3.0,2.0,
1649686112401004791,0.0368041992188,0.170288085938,0.819946289062,0.545166015625,-737.0,2671.0,7951.0,15.0,-3.0,2.0,
1649686112405377864,0.0375366210938,0.170959472656,0.81982421875,0.545104980469,-716.0,2670.0,7855.0,15.0,-2.0,1.0,
1649686112409728527,0.0382080078125,0.171691894531,0.819702148438,0.545043945312,-696.0,2669.0,7760.0,15.0,-2.0,0.0,
1649686112418389320,0.0388793945312,0.172424316406,0.819519042969,0.544982910156,-677.0,2674.0,7677.0,16.0,-2.0,0.0,
1649686112419750452,0.0396118164062,0.173278808594,0.819396972656,0.544921875,-664.0,2673.0,7603.0,16.0,-1.0,0.0,
1649686112433221578,0.040283203125,0.174072265625,0.819213867188,0.544860839844,-660.0,2678.0,7552.0,17.0,-1.0,-1.0,
1649686112433759450,0.041015625,0.174865722656,0.819030761719,0.544860839844,-668.0,2695.0,7521.0,16.0,-1.0,0.0,
1649686112434337615,0.0416870117188,0.175659179688,0.81884765625,0.544738769531,-692.0,2715.0,7507.0,16.0,-2.0,0.0,
1649686112450649023,0.0424194335938,0.176391601562,0.818725585938,0.544677734375,-710.0,2717.0,7495.0,16.0,-3.0,1.0,
1649686112451299428,0.0431518554688,0.177124023438,0.818603515625,0.544616699219,-724.0,2705.0,7471.0,16.0,-3.0,1.0,
1649686112451870679,0.0439453125,0.177856445312,0.818420410156,0.544494628906,-717.0,2677.0,7434.0,17.0,-3.0,1.0,
1649686112453242063,0.0447387695312,0.178588867188,0.818298339844,0.54443359375,-701.0,2653.0,7389.0,17.0,-4.0,1.0,
1649686112457226276,0.0455932617188,0.179321289062,0.818176269531,0.544311523438,-679.0,2650.0,7356.0,18.0,-4.0,1.0,
1649686112464878320,0.0464477539062,0.180053710938,0.817993164062,0.544250488281,-645.0,2693.0,7310.0,18.0,-4.0,1.0,
1649686112469277381,0.0473022460938,0.180786132812,0.81787109375,0.544128417969,-594.0,2784.0,7236.0,16.0,-3.0,1.0,
1649686112473599910,0.0480346679688,0.181457519531,0.817810058594,0.5439453125,-548.0,2922.0,7132.0,13.0,-2.0,2.0,
1649686112478111743,0.048583984375,0.181945800781,0.817810058594,0.543762207031,-492.0,3058.0,7055.0,7.0,-1.0,2.0,
1649686112482792615,0.0488891601562,0.182189941406,0.817810058594,0.543579101562,-429.0,3154.0,7003.0,1.0,1.0,1.0,
1649686112487338781,0.048828125,0.18212890625,0.817932128906,0.54345703125,-380.0,3213.0,7001.0,-6.0,3.0,0.0,
1649686112492102861,0.0484619140625,0.181762695312,0.818054199219,0.54345703125,-360.0,3235.0,7041.0,-12.0,4.0,-2.0,
1649686112499832153,0.0477905273438,0.181091308594,0.818176269531,0.543518066406,-376.0,3263.0,7138.0,-18.0,5.0,-3.0,
1649686112504102706,0.046875,0.180236816406,0.818359375,0.543640136719,-399.0,3303.0,7241.0,-23.0,5.0,-3.0,
1649686112508551597,0.0458984375,0.17919921875,0.818542480469,0.543701171875,-397.0,3306.0,7338.0,-27.0,5.0,-3.0,
1649686112514054536,0.0447998046875,0.177978515625,0.818786621094,0.543884277344,-385.0,3263.0,7461.0,-29.0,5.0,-4.0,
1649686112517742156,0.0435791015625,0.176635742188,0.819030761719,0.544006347656,-405.0,3168.0,7615.0,-29.0,6.0,-4.0,
1649686112522434473,0.0422973632812,0.175354003906,0.819274902344,0.544189453125,-453.0,3035.0,7760.0,-28.0,7.0,-4.0,
1649686112527549028,0.041015625,0.174133300781,0.819458007812,0.544372558594,-510.0,2876.0,7886.0,-27.0,7.0,-4.0,
1649686112533954620,0.039794921875,0.172973632812,0.819702148438,0.544555664062,-538.0,2714.0,7979.0,-25.0,6.0,-3.0,
1649686112538743495,0.0386352539062,0.171752929688,0.819885253906,0.544677734375,-536.0,2578.0,8059.0,-24.0,6.0,-3.0,
1649686112543271541,0.0374755859375,0.170593261719,0.820068359375,0.544799804688,-523.0,2457.0,8140.0,-23.0,6.0,-3.0,
1649686112547878980,0.036376953125,0.169372558594,0.8203125,0.544982910156,-524.0,2372.0,8213.0,-23.0,6.0,-4.0,
1649686112553247213,0.0352172851562,0.168151855469,0.820495605469,0.545104980469,-543.0,2325.0,8309.0,-24.0,6.0,-3.0,
1649686112556951999,0.0341186523438,0.166931152344,0.820739746094,0.545227050781,-562.0,2291.0,8403.0,-24.0,5.0,-3.0,
1649686112563873529,0.0330810546875,0.165771484375,0.820983886719,0.545288085938,-573.0,2265.0,8474.0,-24.0,5.0,-2.0,
1649686112568585157,0.0320434570312,0.164611816406,0.821166992188,0.545349121094,-596.0,2246.0,8564.0,-23.0,5.0,-2.0,
1649686112573152780,0.0311889648438,0.16357421875,0.821411132812,0.54541015625,-637.0,2227.0,8702.0,-19.0,4.0,-1.0,
