1649686112102759599,-0.530029296875,-0.0787963867188,0.22412109375,0.814025878906,-1461.0,-8565.0,3394.0,37.0,-2.0,-5.0,
1649686112107456684,-0.528198242188,-0.078369140625,0.224182128906,0.815185546875,-1449.0,-8130.0,3376.0,35.0,-2.0,-6.0,
1649686112112037897,-0.526550292969,-0.0780639648438,0.224182128906,0.816284179688,-1423.0,-7677.0,3355.0,31.0,-2.0,-6.0,
1649686112116670131,-0.525207519531,-0.077880859375,0.224182128906,0.817199707031,-1396.0,-7301.0,3364.0,24.0,-3.0,-6.0,
1649686112126242637,-0.524169921875,-0.0778198242188,0.224182128906,0.81787109375,-1363.0,-7061.0,3401.0,16.0,-3.0,-6.0,
1649686112127005100,-0.523498535156,-0.077880859375,0.224182128906,0.818298339844,-1328.0,-6945.0,3447.0,10.0,-4.0,-5.0,
1649686112132794857,-0.523010253906,-0.0780029296875,0.224182128906,0.818603515625,-1299.0,-6917.0,3481.0,7.0,-4.0,-5.0,
1649686112137570381,-0.522521972656,-0.078125,0.224182128906,0.818908691406,-1265.0,-6894.0,3475.0,6.0,-4.0,-4.0,
1649686112145434856,-0.522033691406,-0.0781860351562,0.224182128906,0.819152832031,-1205.0,-6818.0,3441.0,8.0,-3.0,-3.0,
1649686112146743774,-0.521484375,-0.0781860351562,0.224243164062,0.819519042969,-1100.0,-6691.0,3362.0,10.0,-3.0,-2.0,
1649686112151479721,-0.52099609375,-0.0782470703125,0.224365234375,0.81982421875,-978.0,-6536.0,3298.0,9.0,-3.0,-1.0,
1649686112158797502,-0.520568847656,-0.0782470703125,0.224426269531,0.820068359375,-850.0,-6406.0,3225.0,7.0,-2.0,0.0,
1649686112162597656,-0.520385742188,-0.0783081054688,0.224487304688,0.820129394531,-726.0,-6354.0,3182.0,2.0,-1.0,1.0,
1649686112167118310,-0.520568847656,-0.0784912109375,0.224487304688,0.820007324219,-632.0,-6377.0,3160.0,-3.0,-1.0,1.0,
1649686112171795129,-0.52099609375,-0.07861328125,0.224487304688,0.819763183594,-572.0,-6450.0,3185.0,-9.0,0.0,2.0,
1649686112176288604,-0.521667480469,-0.078857421875,0.224426269531,0.819274902344,-538.0,-6507.0,3264.0,-14.0,0.0,2.0,
1649686112180954456,-0.522521972656,-0.0791625976562,0.224426269531,0.818725585938,-513.0,-6544.0,3366.0,-19.0,-1.0,1.0,
1649686112189766407,-0.523620605469,-0.07958984375,0.224365234375,0.817993164062,-499.0,-6583.0,3484.0,-24.0,-1.0,1.0,
1649686112194798946,-0.524963378906,-0.080078125,0.224304199219,0.817138671875,-501.0,-6630.0,3647.0,-31.0,-2.0,1.0,
1649686112199270725,-0.526489257812,-0.0807495117188,0.224243164062,0.816040039062,-509.0,-6684.0,3799.0,-37.0,-3.0,0.0,
1649686112203948974,-0.528259277344,-0.08154296875,0.224243164062,0.814880371094,-524.0,-6743.0,3952.0,-42.0,-5.0,0.0,
1649686112208446264,-0.530090332031,-0.0824584960938,0.224243164062,0.813598632812,-559.0,-6794.0,4084.0,-45.0,-7.0,-1.0,
1649686112213093519,-0.531982421875,-0.0834350585938,0.224243164062,0.812255859375,-610.0,-6851.0,4207.0,-46.0,-8.0,-1.0,
1649686112217734575,-0.533752441406,-0.08447265625,0.224304199219,0.810913085938,-657.0,-6936.0,4319.0,-45.0,-10.0,-1.0,
1649686112222288370,-0.535461425781,-0.0855712890625,0.224487304688,0.809631347656,-683.0,-7053.0,4400.0,-43.0,-11.0,-1.0,
1649686112226958513,-0.536987304688,-0.0867309570312,0.224670410156,0.808471679688,-689.0,-7187.0,4477.0,-40.0,-13.0,-2.0,
1649686112231504201,-0.538208007812,-0.087890625,0.224853515625,0.807434082031,-692.0,-7314.0,4528.0,-35.0,-14.0,-2.0,
1649686112236057281,-0.539184570312,-0.089111328125,0.225158691406,0.806640625,-706.0,-7385.0,4559.0,-29.0,-16.0,-2.0,
1649686112240584135,-0.539733886719,-0.0902099609375,0.2255859375,0.805969238281,-700.0,-7409.0,4525.0,-22.0,-18.0,-1.0,
1649686112257835865,-0.539978027344,-0.09130859375,0.226135253906,0.805541992188,-699.0,-7399.0,4464.0,-14.0,-19.0,0.0,
1649686112258524894,-0.539916992188,-0.0922241210938,0.226806640625,0.805297851562,-720.0,-7390.0,4398.0,-8.0,-19.0,1.0,
1649686112259080410,-0.539672851562,-0.0930786132812,0.227478027344,0.80517578125,-745.0,-7373.0,4321.0,-3.0,-19.0,1.0,
1649686112270974874,-0.539245605469,-0.0938720703125,0.228210449219,0.80517578125,-748.0,-7343.0,4233.0,1.0,-19.0,1.0,
1649686112271692991,-0.538635253906,-0.0945434570312,0.228942871094,0.805297851562,-743.0,-7303.0,4156.0,4.0,-18.0,2.0,
1649686112272972822,-0.537963867188,-0.09521484375,0.229675292969,0.805480957031,-734.0,-7247.0,4080.0,7.0,-18.0,2.0,
1649686112277823209,-0.537170410156,-0.0957641601562,0.230407714844,0.8056640625,-728.0,-7174.0,3979.0,8.0,-17.0,3.0,
1649686112282233238,-0.536499023438,-0.0963134765625,0.231201171875,0.805908203125,-735.0,-7076.0,3887.0,8.0,-17.0,3.0,
1649686112286990642,-0.535827636719,-0.0968017578125,0.231994628906,0.806030273438,-740.0,-6988.0,3807.0,7.0,-16.0,4.0,
1649686112293491601,-0.535339355469,-0.0972900390625,0.232788085938,0.806091308594,-764.0,-6942.0,3776.0,4.0,-16.0,4.0,
1649686112298395872,-0.534973144531,-0.0977172851562,0.233581542969,0.806030273438,-822.0,-6965.0,3811.0,1.0,-15.0,5.0,
1649686112302850008,-0.534790039062,-0.0982055664062,0.234375,0.805847167969,-885.0,-7041.0,3869.0,-2.0,-15.0,5.0,
1649686112307482481,-0.53466796875,-0.0987548828125,0.235229492188,0.8056640625,-950.0,-7136.0,3923.0,-5.0,-16.0,4.0,
1649686112317018032,-0.53466796875,-0.099365234375,0.235961914062,0.805358886719,-1005.0,-7234.0,3971.0,-7.0,-16.0,4.0,
1649686112317530155,-0.534790039062,-0.0999755859375,0.236694335938,0.804931640625,-1040.0,-7315.0,4029.0,-9.0,-16.0,3.0,
1649686112320812463,-0.534912109375,-0.100708007812,0.237426757812,0.804565429688,-1059.0,-7361.0,4077.0,-11.0,-17.0,3.0,
