1646391098710850477,0.521057128906,0.201232910156,0.216491699219,0.800598144531,446.0,6685.0,1512.0,138.0,-70.0,-100.0,
1646391098714411020,0.527770996094,0.202697753906,0.207763671875,0.798156738281,486.0,7004.0,1408.0,133.0,-70.0,-102.0,
1646391098717847347,0.5341796875,0.2041015625,0.199096679688,0.795776367188,551.0,7344.0,1308.0,129.0,-70.0,-103.0,
1646391098720631837,0.540344238281,0.205444335938,0.190368652344,0.793395996094,623.0,7699.0,1247.0,124.0,-70.0,-104.0,
1646391098726312398,0.546203613281,0.206665039062,0.181762695312,0.791076660156,697.0,8088.0,1237.0,120.0,-70.0,-104.0,
1646391098732097864,0.551818847656,0.207763671875,0.17333984375,0.788818359375,769.0,8491.0,1269.0,117.0,-69.0,-103.0,
1646391098736411094,0.557189941406,0.208740234375,0.1650390625,0.786499023438,822.0,8894.0,1353.0,113.0,-69.0,-102.0,
1646391098743328094,0.562316894531,0.209533691406,0.156921386719,0.784362792969,864.0,9294.0,1479.0,109.0,-68.0,-99.0,
1646391098744722366,0.567138671875,0.210144042969,0.149047851562,0.7822265625,892.0,9712.0,1644.0,105.0,-68.0,-97.0,
1646391098749438762,0.571655273438,0.210632324219,0.141357421875,0.7802734375,914.0,10130.0,1841.0,100.0,-67.0,-94.0,
1646391098756606578,0.575805664062,0.210876464844,0.133972167969,0.778442382812,938.0,10552.0,2028.0,94.0,-67.0,-91.0,
1646391098762824296,0.57958984375,0.210876464844,0.126831054688,0.776794433594,970.0,10972.0,2207.0,87.0,-67.0,-88.0,
1646391098768737792,0.583068847656,0.210693359375,0.120056152344,0.775329589844,1001.0,11344.0,2374.0,80.0,-67.0,-84.0,
1646391098773489952,0.586181640625,0.210266113281,0.113525390625,0.774047851562,1040.0,11654.0,2531.0,73.0,-66.0,-80.0,
1646391098781099796,0.588928222656,0.209533691406,0.107421875,0.773071289062,1095.0,11868.0,2686.0,64.0,-66.0,-75.0,
1646391098785015821,0.591247558594,0.208618164062,0.1015625,0.772338867188,1163.0,12004.0,2818.0,56.0,-67.0,-71.0,
1646391098789982795,0.593200683594,0.207458496094,0.0960083007812,0.771850585938,1249.0,12070.0,2933.0,49.0,-66.0,-68.0,
1646391098792876482,0.594909667969,0.206176757812,0.0906982421875,0.771545410156,1338.0,12071.0,3028.0,43.0,-66.0,-65.0,
1646391098797796964,0.596313476562,0.204711914062,0.0856323242188,0.771423339844,1433.0,12024.0,3098.0,37.0,-65.0,-62.0,
1646391098802509546,0.597473144531,0.203186035156,0.0808715820312,0.771423339844,1523.0,11955.0,3125.0,32.0,-64.0,-59.0,
1646391098807027339,0.598571777344,0.201538085938,0.0763549804688,0.771484375,1616.0,11858.0,3140.0,28.0,-63.0,-55.0,
1646391098811884880,0.599548339844,0.199829101562,0.0721435546875,0.771545410156,1702.0,11749.0,3144.0,26.0,-61.0,-52.0,
1646391098816009044,0.600463867188,0.197998046875,0.068115234375,0.771667480469,1779.0,11639.0,3136.0,24.0,-60.0,-48.0,
1646391098821122407,0.601379394531,0.196166992188,0.0643920898438,0.771789550781,1839.0,11537.0,3128.0,23.0,-57.0,-45.0,
1646391098824810743,0.602172851562,0.1943359375,0.0609741210938,0.771911621094,1869.0,11457.0,3139.0,21.0,-55.0,-41.0,
1646391098829271078,0.602844238281,0.192443847656,0.0578002929688,0.772033691406,1876.0,11416.0,3166.0,18.0,-52.0,-37.0,
1646391098836159944,0.603454589844,0.190551757812,0.054931640625,0.772277832031,1837.0,11417.0,3222.0,16.0,-49.0,-34.0,
1646391098840661525,0.603942871094,0.188659667969,0.0523071289062,0.772521972656,1758.0,11445.0,3299.0,14.0,-47.0,-29.0,
1646391098845541238,0.604309082031,0.186767578125,0.0499877929688,0.772827148438,1653.0,11489.0,3387.0,11.0,-45.0,-25.0,
1646391098849755764,0.604614257812,0.184814453125,0.0479125976562,0.773254394531,1525.0,11523.0,3468.0,9.0,-43.0,-22.0,
1646391098854349136,0.604736328125,0.182922363281,0.0460205078125,0.773681640625,1380.0,11533.0,3559.0,6.0,-41.0,-19.0,
1646391098861512660,0.604736328125,0.181030273438,0.0443725585938,0.774230957031,1227.0,11514.0,3658.0,4.0,-39.0,-16.0,
1646391098868902921,0.604614257812,0.17919921875,0.0427856445312,0.774841308594,1064.0,11456.0,3764.0,2.0,-37.0,-14.0,
1646391098873618125,0.604370117188,0.177429199219,0.0414428710938,0.775512695312,905.0,11370.0,3874.0,-1.0,-35.0,-12.0,
1646391098878102540,0.60400390625,0.175659179688,0.0402221679688,0.776306152344,742.0,11255.0,3964.0,-3.0,-33.0,-10.0,
1646391098883175134,0.603515625,0.174011230469,0.0391845703125,0.777038574219,575.0,11103.0,4051.0,-4.0,-30.0,-8.0,
1646391098887402772,0.603088378906,0.17236328125,0.0382690429688,0.77783203125,396.0,10942.0,4124.0,-4.0,-28.0,-5.0,
1646391098892086982,0.6025390625,0.170776367188,0.0375366210938,0.778625488281,241.0,10746.0,4186.0,-6.0,-27.0,-4.0,
