1646394049387912034,-0.96337890625,-0.0590209960938,0.214538574219,0.14990234375,-5047.0,-966.0,-8121.0,-47.0,48.0,7.0,
1646394049392231225,-0.964416503906,-0.0587158203125,0.211975097656,0.146728515625,-4882.0,-819.0,-8223.0,-44.0,43.0,5.0,
1646394049396648406,-0.965393066406,-0.05859375,0.209716796875,0.143859863281,-4704.0,-695.0,-8312.0,-39.0,36.0,3.0,
1646394049401621341,-0.966125488281,-0.0585327148438,0.207824707031,0.141296386719,-4533.0,-604.0,-8397.0,-34.0,29.0,1.0,
1646394049405619382,-0.966796875,-0.05859375,0.206420898438,0.139038085938,-4376.0,-557.0,-8470.0,-29.0,21.0,0.0,
1646394049411080121,-0.96728515625,-0.0586547851562,0.205322265625,0.137145996094,-4232.0,-549.0,-8537.0,-24.0,15.0,0.0,
1646394049415219545,-0.967651367188,-0.0586547851562,0.20458984375,0.135437011719,-4128.0,-579.0,-8601.0,-21.0,9.0,0.0,
1646394049422811746,-0.968017578125,-0.0586547851562,0.204162597656,0.133850097656,-4067.0,-635.0,-8634.0,-19.0,5.0,1.0,
1646394049426351070,-0.96826171875,-0.05859375,0.203918457031,0.132385253906,-4034.0,-710.0,-8650.0,-18.0,2.0,2.0,
1646394049432948112,-0.968505859375,-0.0584716796875,0.203735351562,0.130981445312,-4013.0,-782.0,-8659.0,-18.0,3.0,4.0,
1646394049435558319,-0.96875,-0.0582885742188,0.203491210938,0.129516601562,-4006.0,-851.0,-8636.0,-18.0,4.0,4.0,
1646394049440154790,-0.968994140625,-0.05810546875,0.203125,0.128112792969,-4012.0,-871.0,-8937.0,-18.0,6.0,5.0,
1646394049444637537,-0.969177246094,-0.0579223632812,0.203247070312,0.126708984375,-3919.0,-595.0,-9059.0,-14.0,-4.0,4.0,
1646394049453071117,-0.969360351562,-0.0574951171875,0.203247070312,0.125549316406,-3793.0,-505.0,-9202.0,-5.0,-3.0,6.0,
1646394049476359844,-0.969909667969,-0.0556030273438,0.20068359375,0.126342773438,-3842.0,-1332.0,-8820.0,3.0,16.0,3.0,
1646394049484698772,-0.970397949219,-0.0550537109375,0.198669433594,0.126037597656,-3636.0,-1510.0,-8428.0,-2.0,17.0,1.0,
1646394049488828420,-0.970581054688,-0.054931640625,0.197814941406,0.125915527344,-3608.0,-1558.0,-8349.0,-3.0,14.0,-1.0,
1646394049493631839,-0.970703125,-0.0548706054688,0.197265625,0.125793457031,-3461.0,-1472.0,-8189.0,-1.0,9.0,-1.0,
1646394049497749567,-0.970886230469,-0.0546264648438,0.196411132812,0.125793457031,-3223.0,-1472.0,-8150.0,3.0,13.0,1.0,
1646394049501306056,-0.971069335938,-0.0543823242188,0.195556640625,0.126098632812,-3109.0,-1641.0,-8059.0,7.0,9.0,0.0,
1646394049505683898,-0.971008300781,-0.0543823242188,0.195434570312,0.126525878906,-3153.0,-1802.0,-7951.0,6.0,0.0,-1.0,
1646394049510554790,-0.970947265625,-0.0543212890625,0.195617675781,0.126831054688,-3234.0,-1922.0,-7833.0,3.0,-1.0,0.0,
