1648719489392211437,-0.90283203125,0.201110839844,-0.0938110351562,-0.368469238281,2000.0,4756.0,-5839.0,2.0,5.0,-3.0,
1648719489397601842,-0.902893066406,0.200805664062,-0.0941162109375,-0.368408203125,1998.0,4702.0,-5848.0,0.0,7.0,-2.0,
1648719489398052453,-0.902893066406,0.200500488281,-0.0946044921875,-0.368408203125,2026.0,4682.0,-5854.0,-1.0,11.0,-2.0,
1648719489398992538,-0.90283203125,0.200134277344,-0.0953369140625,-0.368591308594,2076.0,4686.0,-5889.0,-2.0,14.0,-1.0,
1648719489399935483,-0.902709960938,0.199768066406,-0.09619140625,-0.368774414062,2125.0,4684.0,-5929.0,-3.0,17.0,-1.0,
1648719489400233030,-0.902587890625,0.199279785156,-0.0972900390625,-0.369140625,2168.0,4650.0,-5968.0,-5.0,21.0,-1.0,
1648719489401043415,-0.90234375,0.19873046875,-0.0985717773438,-0.369689941406,2225.0,4591.0,-6009.0,-7.0,26.0,-1.0,
1648719489401860952,-0.901977539062,0.198059082031,-0.100219726562,-0.370422363281,2336.0,4542.0,-6076.0,-11.0,32.0,-1.0,
1648719489402069091,-0.901550292969,0.197326660156,-0.102233886719,-0.371398925781,2512.0,4532.0,-6136.0,-14.0,37.0,-1.0,
1648719489404015779,-0.900939941406,0.196594238281,-0.104431152344,-0.372497558594,2728.0,4551.0,-6208.0,-16.0,40.0,0.0,
1648719489404528617,-0.900329589844,0.196044921875,-0.106689453125,-0.373718261719,2946.0,4570.0,-6283.0,-17.0,39.0,1.0,
1648719489408775568,-0.899719238281,0.195617675781,-0.108764648438,-0.374816894531,3149.0,4581.0,-6356.0,-17.0,35.0,2.0,
1648719489416710615,-0.899108886719,0.195434570312,-0.110595703125,-0.375793457031,3335.0,4598.0,-6411.0,-17.0,29.0,4.0,
1648719489423394441,-0.898559570312,0.195434570312,-0.112121582031,-0.376647949219,3474.0,4598.0,-6451.0,-16.0,22.0,5.0,
1648719489516590118,-0.898071289062,0.195617675781,-0.113159179688,-0.377380371094,3544.0,4577.0,-6452.0,-15.0,15.0,5.0,
1648719489518573999,-0.897705078125,0.195922851562,-0.113830566406,-0.377990722656,3532.0,4552.0,-6439.0,-14.0,8.0,4.0,
