1648715265899371623,0.166076660156,-0.702209472656,-0.649719238281,0.239135742188,1306.0,8469.0,-1350.0,-8.0,-6.0,6.0,
1648715265904165267,0.165466308594,-0.702270507812,-0.649780273438,0.2392578125,1283.0,8496.0,-1366.0,-7.0,-5.0,7.0,
1648715265908404827,0.164978027344,-0.702392578125,-0.649719238281,0.239501953125,1260.0,8517.0,-1383.0,-6.0,-4.0,8.0,
1648715265913032293,0.164428710938,-0.702514648438,-0.649597167969,0.239807128906,1234.0,8530.0,-1392.0,-4.0,-2.0,9.0,
1648715265917754173,0.163940429688,-0.702697753906,-0.649353027344,0.240173339844,1199.0,8542.0,-1393.0,-3.0,-1.0,10.0,
1648715265924181938,0.16357421875,-0.702941894531,-0.649047851562,0.240661621094,1161.0,8550.0,-1409.0,-2.0,1.0,11.0,
1648715265929212093,0.163208007812,-0.703186035156,-0.648681640625,0.241149902344,1132.0,8557.0,-1417.0,0.0,3.0,12.0,
1648715265933638572,0.162963867188,-0.703491210938,-0.648193359375,0.241821289062,1099.0,8553.0,-1413.0,1.0,5.0,13.0,
1648715265938501596,0.162719726562,-0.703796386719,-0.647644042969,0.242553710938,1067.0,8543.0,-1410.0,2.0,7.0,14.0,
1648715265942929506,0.16259765625,-0.7041015625,-0.647033691406,0.243408203125,1040.0,8541.0,-1414.0,3.0,9.0,15.0,
1648715265949727058,0.162475585938,-0.704406738281,-0.646301269531,0.244384765625,1017.0,8535.0,-1405.0,4.0,11.0,15.0,
1648715265954130649,0.162414550781,-0.704772949219,-0.645568847656,0.245422363281,995.0,8528.0,-1406.0,5.0,12.0,16.0,
1648715265958872795,0.162414550781,-0.705139160156,-0.644714355469,0.24658203125,973.0,8521.0,-1398.0,6.0,14.0,17.0,
1648715265965212106,0.162475585938,-0.705444335938,-0.643859863281,0.247802734375,951.0,8509.0,-1395.0,6.0,16.0,17.0,
1648715265971513271,0.16259765625,-0.705810546875,-0.642944335938,0.249084472656,940.0,8502.0,-1392.0,7.0,17.0,18.0,
1648715265976241111,0.162719726562,-0.706176757812,-0.642028808594,0.250427246094,921.0,8490.0,-1385.0,8.0,18.0,19.0,
1648715265980993747,0.162902832031,-0.70654296875,-0.640991210938,0.251831054688,902.0,8471.0,-1379.0,8.0,20.0,19.0,
