1648715265898529291,0.133605957031,-0.293273925781,0.0408935546875,0.945739746094,4099.0,834.0,3842.0,-125.0,71.0,71.0,
1648715265903725624,0.124816894531,-0.2900390625,0.0432739257812,0.947814941406,3894.0,857.0,4014.0,-125.0,70.0,68.0,
1648715265907503366,0.1162109375,-0.28662109375,0.04541015625,0.949829101562,3667.0,908.0,4263.0,-125.0,70.0,65.0,
1648715265915464401,0.107604980469,-0.283020019531,0.04736328125,0.951843261719,3412.0,929.0,4576.0,-126.0,71.0,63.0,
1648715265918621540,0.0989990234375,-0.279113769531,0.0492553710938,0.953857421875,3113.0,914.0,4935.0,-125.0,72.0,61.0,
1648715265923264741,0.0905151367188,-0.275024414062,0.051025390625,0.955749511719,2815.0,868.0,5285.0,-123.0,72.0,59.0,
1648715265927884340,0.0822143554688,-0.270935058594,0.0527954101562,0.957580566406,2557.0,785.0,5595.0,-120.0,71.0,57.0,
1648715265932773113,0.0741577148438,-0.266845703125,0.0545043945312,0.959289550781,2339.0,649.0,5868.0,-115.0,70.0,55.0,
1648715265940616130,0.06640625,-0.2626953125,0.05615234375,0.9609375,2167.0,471.0,6095.0,-111.0,69.0,53.0,
1648715265943646430,0.058837890625,-0.258666992188,0.0577392578125,0.96240234375,2024.0,269.0,6247.0,-106.0,68.0,50.0,
1648715265949531555,0.0516967773438,-0.254638671875,0.0592041015625,0.963806152344,1900.0,91.0,6330.0,-100.0,67.0,46.0,
1648715265953005552,0.0449829101562,-0.250671386719,0.060546875,0.965087890625,1807.0,-79.0,6335.0,-94.0,66.0,42.0,
1648715265957367897,0.0386352539062,-0.246765136719,0.061767578125,0.96630859375,1749.0,-280.0,6255.0,-88.0,66.0,39.0,
1648715265968662977,0.0326538085938,-0.242919921875,0.0628662109375,0.967407226562,1693.0,-521.0,6181.0,-82.0,66.0,35.0,
1648715265974801063,0.0213623046875,-0.234985351562,0.064697265625,0.969604492188,1547.0,-904.0,6053.0,-74.0,67.0,28.0,
1648715265979343652,0.0159912109375,-0.230895996094,0.0653076171875,0.970642089844,1450.0,-986.0,6042.0,-73.0,68.0,24.0,
1648715265983968734,0.0108032226562,-0.226684570312,0.065673828125,0.9716796875,1308.0,-1016.0,6117.0,-73.0,69.0,20.0,
1648715265988460063,0.00567626953125,-0.222290039062,0.0658569335938,0.972717285156,1093.0,-960.0,6274.0,-73.0,69.0,17.0,
1648715265993010997,0.0006103515625,-0.2177734375,0.0658569335938,0.973754882812,809.0,-811.0,6519.0,-74.0,69.0,15.0,
1648715265997957706,-0.00433349609375,-0.213073730469,0.065673828125,0.974792480469,486.0,-558.0,6805.0,-75.0,68.0,13.0,
1648715266005415678,-0.00909423828125,-0.208251953125,0.0653076171875,0.975830078125,135.0,-252.0,7124.0,-76.0,67.0,11.0,
1648715266008669376,-0.0137329101562,-0.203430175781,0.0648803710938,0.976806640625,-197.0,-16.0,7444.0,-78.0,65.0,10.0,
1648715266013251066,-0.0184326171875,-0.198608398438,0.0643310546875,0.977783203125,-481.0,36.0,7780.0,-79.0,63.0,8.0,
1648715266018218040,-0.0232543945312,-0.193908691406,0.0638427734375,0.978637695312,-714.0,-105.0,8111.0,-78.0,61.0,8.0,
1648715266022684335,-0.028076171875,-0.189331054688,0.0633544921875,0.979431152344,-900.0,-362.0,8409.0,-73.0,59.0,6.0,
1648715266030766010,-0.0325927734375,-0.184997558594,0.06298828125,0.980163574219,-1037.0,-615.0,8658.0,-66.0,55.0,5.0,
