1648715265903587102,-0.888366699219,0.322143554688,-0.0994873046875,0.311584472656,1095.0,-3517.0,-2205.0,99.0,111.0,-105.0,
1648715265907356739,-0.887878417969,0.317810058594,-0.109497070312,0.314086914062,1195.0,-3513.0,-2380.0,94.0,104.0,-102.0,
1648715265910708189,-0.887451171875,0.313598632812,-0.118957519531,0.316223144531,1223.0,-3499.0,-2618.0,88.0,100.0,-100.0,
1648715265915314197,-0.886962890625,0.309509277344,-0.127990722656,0.317993164062,1248.0,-3446.0,-2909.0,81.0,98.0,-98.0,
1648715265923124551,-0.886596679688,0.305541992188,-0.136779785156,0.319152832031,1266.0,-3403.0,-3212.0,73.0,98.0,-96.0,
1648715265927585840,-0.886291503906,0.301879882812,-0.145446777344,0.319763183594,1292.0,-3378.0,-3518.0,65.0,100.0,-93.0,
1648715265932533264,-0.885986328125,0.298461914062,-0.153991699219,0.31982421875,1359.0,-3374.0,-3794.0,56.0,103.0,-90.0,
1648715265935728549,-0.885681152344,0.295288085938,-0.162475585938,0.319396972656,1507.0,-3349.0,-4050.0,48.0,107.0,-87.0,
1648715265940328121,-0.885437011719,0.292297363281,-0.1708984375,0.318420410156,1724.0,-3299.0,-4290.0,40.0,107.0,-84.0,
1648715265948731899,-0.885192871094,0.289428710938,-0.179138183594,0.317077636719,1986.0,-3242.0,-4510.0,34.0,105.0,-82.0,
1648715265952723741,-0.885070800781,0.28662109375,-0.18701171875,0.315551757812,2224.0,-3180.0,-4695.0,30.0,100.0,-79.0,
1648715265957208633,-0.884887695312,0.283874511719,-0.1943359375,0.31396484375,2434.0,-3081.0,-4830.0,28.0,93.0,-75.0,
1648715265960686922,-0.884704589844,0.28125,-0.201232910156,0.312561035156,2650.0,-2945.0,-4917.0,28.0,87.0,-70.0,
1648715265968448877,-0.884460449219,0.278625488281,-0.207763671875,0.311401367188,2900.0,-2801.0,-4975.0,30.0,80.0,-66.0,
1648715265974569797,-0.884155273438,0.276000976562,-0.2138671875,0.310485839844,3114.0,-2661.0,-5027.0,34.0,72.0,-62.0,
1648715265979046106,-0.883728027344,0.273254394531,-0.219665527344,0.309997558594,3259.0,-2530.0,-5103.0,39.0,65.0,-60.0,
1648715265983678579,-0.88330078125,0.270446777344,-0.225158691406,0.309936523438,3334.0,-2410.0,-5186.0,44.0,60.0,-59.0,
1648715265988122940,-0.882690429688,0.267517089844,-0.23046875,0.310180664062,3352.0,-2311.0,-5309.0,50.0,57.0,-58.0,
1648715265992704868,-0.882019042969,0.264587402344,-0.235656738281,0.310668945312,3359.0,-2253.0,-5492.0,54.0,57.0,-57.0,
1648715265997670650,-0.881286621094,0.261840820312,-0.240844726562,0.311218261719,3329.0,-2235.0,-5733.0,56.0,58.0,-55.0,
1648715266000690460,-0.880432128906,0.25927734375,-0.246032714844,0.311645507812,3243.0,-2268.0,-6016.0,55.0,61.0,-52.0,
