1646734332353360414,-0.257873535156,0.56298828125,0.115112304688,0.776672363281,-7896.0,-2180.0,1850.0,-9.0,-1.0,-1.0,
1646734332361518859,-0.258239746094,0.562927246094,0.115417480469,0.776550292969,-7898.0,-2180.0,1849.0,-9.0,-1.0,-1.0,
1646734332365583419,-0.258605957031,0.562866210938,0.11572265625,0.776428222656,-7906.0,-2183.0,1849.0,-9.0,-1.0,-1.0,
1646734332370533704,-0.258972167969,0.562866210938,0.115966796875,0.776306152344,-7902.0,-2188.0,1845.0,-9.0,-1.0,-1.0,
1646734332373654127,-0.259338378906,0.562805175781,0.116271972656,0.776123046875,-7904.0,-2185.0,1849.0,-9.0,-1.0,-1.0,
1646734332378159761,-0.259704589844,0.562744140625,0.116577148438,0.776000976562,-7899.0,-2188.0,1855.0,-9.0,-1.0,0.0,
1646734332383282184,-0.260070800781,0.562683105469,0.116882324219,0.77587890625,-7894.0,-2187.0,1852.0,-9.0,-1.0,0.0,
1646734332390851497,-0.260437011719,0.562622070312,0.1171875,0.775756835938,-7890.0,-2179.0,1847.0,-8.0,-1.0,0.0,
1646734332395607948,-0.260803222656,0.562622070312,0.117492675781,0.775634765625,-7882.0,-2175.0,1854.0,-8.0,-1.0,0.0,
1646734332401359319,-0.261108398438,0.562561035156,0.117797851562,0.775512695312,-7882.0,-2172.0,1852.0,-8.0,-1.0,0.0,
1646734332407299757,-0.261413574219,0.5625,0.1181640625,0.775329589844,-7879.0,-2173.0,1856.0,-8.0,-1.0,0.0,
1646734332411817312,-0.261779785156,0.5625,0.118469238281,0.775207519531,-7869.0,-2173.0,1858.0,-8.0,-1.0,0.0,
1646734332416341304,-0.262084960938,0.562438964844,0.118774414062,0.775085449219,-7862.0,-2174.0,1856.0,-8.0,-1.0,0.0,
1646734332420956373,-0.262390136719,0.562438964844,0.119079589844,0.774963378906,-7856.0,-2178.0,1858.0,-8.0,-1.0,1.0,
1646734332425632476,-0.262634277344,0.562377929688,0.119384765625,0.774841308594,-7848.0,-2179.0,1855.0,-8.0,-1.0,1.0,
1646734332430375576,-0.262939453125,0.562377929688,0.119689941406,0.774719238281,-7839.0,-2185.0,1857.0,-8.0,0.0,1.0,
1646734332433615207,-0.263244628906,0.562377929688,0.119995117188,0.774597167969,-7835.0,-2188.0,1866.0,-7.0,0.0,1.0,
1646734332438294410,-0.263488769531,0.562377929688,0.120300292969,0.774475097656,-7829.0,-2197.0,1867.0,-7.0,0.0,1.0,
1646734332442926883,-0.263732910156,0.562377929688,0.12060546875,0.774353027344,-7821.0,-2197.0,1870.0,-7.0,0.0,1.0,
1646734332447495222,-0.263977050781,0.562377929688,0.120910644531,0.774169921875,-7813.0,-2203.0,1870.0,-7.0,0.0,1.0,
1646734332455254316,-0.26416015625,0.562377929688,0.121154785156,0.774047851562,-7812.0,-2207.0,1878.0,-6.0,0.0,1.0,
1646734332458715438,-0.264404296875,0.562438964844,0.121398925781,0.77392578125,-7802.0,-2215.0,1882.0,-6.0,0.0,1.0,
1646734332463813066,-0.264587402344,0.562438964844,0.121704101562,0.773803710938,-7793.0,-2224.0,1882.0,-6.0,1.0,1.0,
1646734332468178987,-0.264770507812,0.5625,0.121948242188,0.773620605469,-7787.0,-2230.0,1897.0,-6.0,1.0,1.0,
1646734332472584009,-0.264953613281,0.562561035156,0.122192382812,0.773498535156,-7786.0,-2238.0,1915.0,-5.0,1.0,2.0,
1646734332481036186,-0.265075683594,0.562622070312,0.122375488281,0.773376464844,-7786.0,-2247.0,1921.0,-5.0,1.0,2.0,
1646734332485158443,-0.265197753906,0.562683105469,0.122619628906,0.773254394531,-7783.0,-2254.0,1939.0,-5.0,1.0,2.0,
1646734332488645553,-0.265319824219,0.562683105469,0.122863769531,0.773193359375,-7783.0,-2252.0,1937.0,-4.0,1.0,2.0,
1646734332493476390,-0.265441894531,0.562805175781,0.123046875,0.773071289062,-7784.0,-2250.0,1953.0,-4.0,1.0,2.0,
1646734332498080968,-0.265502929688,0.562805175781,0.123291015625,0.77294921875,-7796.0,-2251.0,1968.0,-4.0,1.0,2.0,
1646734332505204916,-0.265563964844,0.562866210938,0.12353515625,0.772888183594,-7801.0,-2243.0,1974.0,-4.0,1.0,2.0,
1646734332509585618,-0.265625,0.562927246094,0.123779296875,0.772766113281,-7818.0,-2249.0,1980.0,-4.0,1.0,2.0,
1646734332514244318,-0.265747070312,0.56298828125,0.1240234375,0.772644042969,-7838.0,-2245.0,1984.0,-4.0,0.0,2.0,
1646734332518889904,-0.265808105469,0.56298828125,0.124267578125,0.772583007812,-7864.0,-2247.0,1993.0,-4.0,0.0,2.0,
1646734332523392438,-0.265930175781,0.56298828125,0.12451171875,0.7724609375,-7883.0,-2255.0,2000.0,-5.0,0.0,2.0,
1646734332528379201,-0.265991210938,0.56298828125,0.124755859375,0.772399902344,-7900.0,-2261.0,2010.0,-5.0,0.0,2.0,
1646734332533250331,-0.26611328125,0.56298828125,0.125,0.772338867188,-7916.0,-2261.0,2013.0,-5.0,-1.0,2.0,
1646734332537749290,-0.266235351562,0.562927246094,0.125244140625,0.772277832031,-7927.0,-2262.0,2018.0,-5.0,-1.0,1.0,
1646734332542236328,-0.266357421875,0.562866210938,0.125549316406,0.772216796875,-7936.0,-2261.0,2030.0,-5.0,-1.0,1.0,
1646734332550279617,-0.266540527344,0.562805175781,0.125793457031,0.772216796875,-7942.0,-2258.0,2029.0,-5.0,-1.0,1.0,
1646734332553534984,-0.266662597656,0.562744140625,0.126037597656,0.772155761719,-7946.0,-2263.0,2029.0,-5.0,-1.0,1.0,
1646734332558092832,-0.266845703125,0.562622070312,0.126281738281,0.772155761719,-7942.0,-2259.0,2032.0,-5.0,-2.0,0.0,
1646734332562780618,-0.267028808594,0.562561035156,0.126525878906,0.772094726562,-7943.0,-2263.0,2032.0,-6.0,-2.0,0.0,
1646734332567215919,-0.267272949219,0.562438964844,0.126708984375,0.772094726562,-7945.0,-2272.0,2030.0,-6.0,-2.0,0.0,
1646734332575391769,-0.267456054688,0.562316894531,0.126892089844,0.772094726562,-7945.0,-2280.0,2024.0,-6.0,-2.0,0.0,
