1648715291885144233,-0.835510253906,0.51708984375,0.151062011719,-0.108276367188,-1120.0,3138.0,-7546.0,-5.0,1.0,-2.0,
1648715291889505386,-0.835571289062,0.516967773438,0.151062011719,-0.108642578125,-1088.0,3145.0,-7497.0,-4.0,2.0,-2.0,
1648715291894062757,-0.835571289062,0.516845703125,0.151123046875,-0.108947753906,-1059.0,3158.0,-7469.0,-4.0,1.0,-2.0,
1648715291898772001,-0.835571289062,0.516723632812,0.151245117188,-0.109252929688,-1052.0,3158.0,-7463.0,-3.0,1.0,-2.0,
1648715291903204441,-0.835632324219,0.5166015625,0.151306152344,-0.109497070312,-1042.0,3179.0,-7454.0,-3.0,0.0,-2.0,
1648715291907832622,-0.835632324219,0.516479492188,0.151428222656,-0.109741210938,-1047.0,3204.0,-7446.0,-3.0,-1.0,-2.0,
1648715291912463426,-0.835632324219,0.516357421875,0.151611328125,-0.109924316406,-1079.0,3228.0,-7456.0,-3.0,-1.0,-2.0,
1648715291920641899,-0.835632324219,0.516296386719,0.151794433594,-0.110168457031,-1087.0,3236.0,-7448.0,-3.0,-1.0,-2.0,
1648715291923914909,-0.835632324219,0.516235351562,0.151916503906,-0.1103515625,-1072.0,3241.0,-7449.0,-3.0,0.0,-1.0,
1648715291928745031,-0.835571289062,0.516174316406,0.152038574219,-0.110595703125,-1054.0,3246.0,-7449.0,-3.0,0.0,-1.0,
1648715291933970212,-0.835571289062,0.516174316406,0.152160644531,-0.11083984375,-1053.0,3249.0,-7458.0,-3.0,-1.0,-1.0,
1648715291937467575,-0.835510253906,0.51611328125,0.15234375,-0.111083984375,-1078.0,3266.0,-7456.0,-3.0,-1.0,-1.0,
1648715291944853067,-0.83544921875,0.51611328125,0.152587890625,-0.111267089844,-1084.0,3282.0,-7450.0,-3.0,-1.0,-1.0,
1648715291948943853,-0.835388183594,0.516052246094,0.152709960938,-0.111511230469,-1069.0,3292.0,-7438.0,-3.0,-1.0,0.0,
1648715291953505039,-0.835388183594,0.516052246094,0.152893066406,-0.11181640625,-1081.0,3327.0,-7433.0,-3.0,-1.0,0.0,
1648715291958200693,-0.835327148438,0.516052246094,0.153076171875,-0.111999511719,-1123.0,3359.0,-7406.0,-3.0,-1.0,0.0,
1648715291962680339,-0.835266113281,0.516052246094,0.153259277344,-0.112182617188,-1128.0,3368.0,-7375.0,-2.0,0.0,0.0,
1648715291969719648,-0.835205078125,0.516052246094,0.1533203125,-0.112365722656,-1111.0,3388.0,-7363.0,-1.0,0.0,0.0,
1648715291974191904,-0.835205078125,0.516052246094,0.1533203125,-0.112548828125,-1103.0,3399.0,-7346.0,0.0,0.0,0.0,
1648715291978726148,-0.835144042969,0.516052246094,0.153442382812,-0.112670898438,-1119.0,3401.0,-7322.0,0.0,-1.0,0.0,
1648715291983352899,-0.835144042969,0.516052246094,0.153503417969,-0.112731933594,-1093.0,3409.0,-7332.0,0.0,-1.0,0.0,
1648715291987987041,-0.835083007812,0.516052246094,0.153564453125,-0.11279296875,-1079.0,3406.0,-7340.0,1.0,-1.0,0.0,
1648715291992472171,-0.835083007812,0.51611328125,0.153686523438,-0.11279296875,-1090.0,3388.0,-7350.0,1.0,-3.0,-1.0,
1648715291999274015,-0.835021972656,0.51611328125,0.15380859375,-0.112731933594,-1117.0,3362.0,-7358.0,1.0,-3.0,-1.0,
1648715292004077911,-0.8349609375,0.51611328125,0.153991699219,-0.112609863281,-1135.0,3333.0,-7394.0,1.0,-3.0,0.0,
1648715292008551359,-0.8349609375,0.516174316406,0.154174804688,-0.112548828125,-1132.0,3316.0,-7424.0,1.0,-3.0,0.0,
1648715292014121532,-0.834899902344,0.516235351562,0.154235839844,-0.112548828125,-1112.0,3299.0,-7446.0,0.0,-3.0,0.0,
1648715292017631530,-0.834838867188,0.516296386719,0.154357910156,-0.112548828125,-1105.0,3274.0,-7473.0,0.0,-3.0,1.0,
1648715292024430751,-0.834777832031,0.516418457031,0.154479980469,-0.112548828125,-1106.0,3250.0,-7494.0,0.0,-3.0,1.0,
1648715292028923273,-0.834716796875,0.516479492188,0.154602050781,-0.112548828125,-1096.0,3232.0,-7504.0,-1.0,-3.0,1.0,
1648715292033475875,-0.834594726562,0.516540527344,0.154724121094,-0.112548828125,-1071.0,3219.0,-7492.0,-1.0,-2.0,1.0,
1648715292038074970,-0.834533691406,0.516662597656,0.15478515625,-0.112609863281,-1045.0,3210.0,-7483.0,-1.0,-2.0,1.0,
1648715292042560338,-0.83447265625,0.516723632812,0.154907226562,-0.112670898438,-1041.0,3199.0,-7478.0,-1.0,-3.0,1.0,
1648715292049203634,-0.834350585938,0.516845703125,0.155090332031,-0.112670898438,-1049.0,3207.0,-7488.0,-1.0,-3.0,1.0,
1648715292059262990,-0.834289550781,0.516906738281,0.155212402344,-0.112670898438,-1010.0,3236.0,-7499.0,0.0,-3.0,1.0,
1648715292059780120,-0.834167480469,0.517028808594,0.1552734375,-0.11279296875,-1004.0,3237.0,-7508.0,0.0,-3.0,1.0,
1648715292062482357,-0.834106445312,0.517150878906,0.155334472656,-0.11279296875,-1014.0,3228.0,-7499.0,0.0,-3.0,1.0,
1648715292069268941,-0.833984375,0.517333984375,0.155395507812,-0.11279296875,-998.0,3226.0,-7489.0,1.0,-2.0,2.0,
1648715292073922395,-0.833923339844,0.517456054688,0.155334472656,-0.112854003906,-974.0,3232.0,-7485.0,1.0,-1.0,2.0,
1648715292081356287,-0.833801269531,0.517639160156,0.155334472656,-0.112915039062,-959.0,3243.0,-7471.0,1.0,-1.0,2.0,
1648715292086019039,-0.833679199219,0.517761230469,0.155334472656,-0.112915039062,-948.0,3251.0,-7460.0,1.0,-2.0,2.0,
1648715292090785980,-0.833618164062,0.517883300781,0.155334472656,-0.112915039062,-952.0,3256.0,-7453.0,1.0,-2.0,2.0,
1648715292095062017,-0.833557128906,0.518005371094,0.155334472656,-0.112915039062,-941.0,3251.0,-7450.0,2.0,-2.0,1.0,
1648715292099656343,-0.833435058594,0.518188476562,0.155334472656,-0.112915039062,-930.0,3239.0,-7454.0,2.0,-2.0,1.0,
1648715292105005979,-0.833374023438,0.518310546875,0.155334472656,-0.112854003906,-932.0,3235.0,-7452.0,1.0,-2.0,1.0,
1648715292117464780,-0.833312988281,0.518371582031,0.155334472656,-0.112854003906,-929.0,3236.0,-7457.0,1.0,-2.0,1.0,
1648715292118123292,-0.833251953125,0.518493652344,0.155334472656,-0.11279296875,-916.0,3236.0,-7457.0,1.0,-2.0,1.0,
1648715292129902362,-0.833129882812,0.518615722656,0.155395507812,-0.11279296875,-906.0,3234.0,-7462.0,1.0,-2.0,1.0,
1648715292130657434,-0.833068847656,0.518798828125,0.155395507812,-0.11279296875,-900.0,3235.0,-7464.0,1.0,-2.0,1.0,
1648715292131889104,-0.8330078125,0.518920898438,0.155395507812,-0.11279296875,-891.0,3235.0,-7462.0,1.0,-2.0,1.0,
1648715292133366823,-0.832885742188,0.51904296875,0.155456542969,-0.11279296875,-876.0,3235.0,-7468.0,1.0,-2.0,1.0,
1648715292137871503,-0.832824707031,0.519226074219,0.155456542969,-0.11279296875,-860.0,3232.0,-7483.0,1.0,-2.0,2.0,
1648715292144521951,-0.832702636719,0.519348144531,0.155456542969,-0.11279296875,-853.0,3238.0,-7492.0,1.0,-3.0,2.0,
1648715292149087429,-0.832580566406,0.51953125,0.155517578125,-0.11279296875,-865.0,3252.0,-7503.0,1.0,-3.0,2.0,
1648715292153708219,-0.83251953125,0.519653320312,0.155517578125,-0.112731933594,-880.0,3259.0,-7515.0,2.0,-3.0,2.0,
1648715292158300876,-0.832397460938,0.519775390625,0.155578613281,-0.112670898438,-899.0,3267.0,-7523.0,2.0,-2.0,1.0,
1648715292163102865,-0.832336425781,0.519958496094,0.155578613281,-0.112609863281,-910.0,3269.0,-7520.0,2.0,-2.0,1.0,
1648715292169672489,-0.832275390625,0.520080566406,0.155517578125,-0.112487792969,-927.0,3269.0,-7524.0,3.0,-2.0,1.0,
