1648715291883095741,-0.564636230469,-0.699279785156,-0.4384765625,-0.008056640625,8933.0,4509.0,-12060.0,-45.0,-74.0,31.0,
1648715291887581110,-0.568237304688,-0.697570800781,-0.436401367188,-0.0098876953125,8720.0,4440.0,-12375.0,-30.0,-56.0,35.0,
1648715291891597747,-0.571594238281,-0.696044921875,-0.434509277344,-0.01025390625,8609.0,4340.0,-12644.0,-17.0,-39.0,39.0,
1648715291896066665,-0.574890136719,-0.694580078125,-0.432495117188,-0.00946044921875,8544.0,4195.0,-12847.0,-4.0,-27.0,43.0,
1648715291900655031,-0.578125,-0.693298339844,-0.430297851562,-0.0078125,8538.0,4002.0,-12968.0,6.0,-20.0,47.0,
1648715291905287265,-0.581420898438,-0.692077636719,-0.427856445312,-0.005615234375,8581.0,3802.0,-13028.0,15.0,-16.0,49.0,
1648715291908441543,-0.584716796875,-0.690979003906,-0.425109863281,-0.00311279296875,8624.0,3619.0,-13006.0,22.0,-18.0,50.0,
1648715291913340568,-0.588134765625,-0.690063476562,-0.421936035156,-0.000732421875,8669.0,3463.0,-12891.0,30.0,-25.0,48.0,
1648715291917985439,-0.591552734375,-0.689392089844,-0.418212890625,0.00146484375,8671.0,3305.0,-12703.0,36.0,-34.0,44.0,
1648715291926064968,-0.594970703125,-0.689025878906,-0.414001464844,0.003173828125,8618.0,3127.0,-12479.0,41.0,-44.0,39.0,
1648715291930623769,-0.598388671875,-0.688842773438,-0.409301757812,0.00445556640625,8506.0,2940.0,-12239.0,44.0,-54.0,34.0,
1648715291934434652,-0.601745605469,-0.688903808594,-0.404296875,0.005126953125,8269.0,2768.0,-12001.0,44.0,-64.0,29.0,
1648715291938333749,-0.60498046875,-0.689086914062,-0.399047851562,0.00506591796875,7904.0,2629.0,-11770.0,41.0,-72.0,23.0,
1648715291942867755,-0.608032226562,-0.689392089844,-0.393798828125,0.00439453125,7500.0,2530.0,-11544.0,37.0,-76.0,17.0,
1648715291951799154,-0.610717773438,-0.689880371094,-0.388854980469,0.00341796875,7140.0,2477.0,-11336.0,32.0,-73.0,12.0,
1648715291955269098,-0.613098144531,-0.690246582031,-0.384338378906,0.00244140625,6839.0,2509.0,-11160.0,28.0,-67.0,10.0,
1648715291959395885,-0.615356445312,-0.690551757812,-0.380310058594,0.0015869140625,6535.0,2613.0,-11024.0,25.0,-60.0,11.0,
1648715291964022159,-0.617492675781,-0.690734863281,-0.37646484375,0.0009765625,6240.0,2727.0,-10910.0,25.0,-54.0,13.0,
1648715291975032091,-0.619384765625,-0.69091796875,-0.372924804688,0.00091552734375,5860.0,2898.0,-10842.0,29.0,-43.0,15.0,
1648715291976225614,-0.620971679688,-0.691223144531,-0.369750976562,0.0018310546875,5687.0,3081.0,-11066.0,36.0,-23.0,20.0,
1648715291981731653,-0.62255859375,-0.691650390625,-0.366271972656,0.004150390625,5885.0,3321.0,-11077.0,52.0,-11.0,25.0,
1648715291984547376,-0.624267578125,-0.691955566406,-0.362670898438,0.0076904296875,6135.0,3449.0,-10902.0,69.0,-7.0,31.0,
1648715291989104986,-0.626098632812,-0.692443847656,-0.358459472656,0.0115356445312,6189.0,3356.0,-10683.0,82.0,-14.0,32.0,
1648715291994050979,-0.628051757812,-0.693115234375,-0.353515625,0.015380859375,6166.0,3157.0,-10474.0,89.0,-20.0,31.0,
1648715292002144575,-0.630004882812,-0.693908691406,-0.348327636719,0.0193481445312,6220.0,3014.0,-10220.0,93.0,-21.0,31.0,
1648715292008277654,-0.631896972656,-0.694580078125,-0.34326171875,0.0234375,6302.0,2920.0,-9887.0,93.0,-20.0,31.0,
1648715292010926008,-0.633728027344,-0.695129394531,-0.33837890625,0.0274658203125,6379.0,2805.0,-9507.0,92.0,-21.0,32.0,
1648715292015233039,-0.6357421875,-0.695434570312,-0.333618164062,0.0311889648438,6434.0,2663.0,-9101.0,87.0,-26.0,34.0,
1648715292019277334,-0.638000488281,-0.695495605469,-0.328796386719,0.0343627929688,6412.0,2513.0,-8686.0,81.0,-35.0,37.0,
1648715292023885011,-0.640625,-0.6953125,-0.323913574219,0.0367431640625,6258.0,2429.0,-8305.0,72.0,-45.0,40.0,
1648715292032263994,-0.643371582031,-0.69482421875,-0.319152832031,0.0382690429688,6002.0,2402.0,-7988.0,62.0,-53.0,42.0,
1648715292036616563,-0.646301269531,-0.694152832031,-0.314697265625,0.0391845703125,5693.0,2425.0,-7744.0,52.0,-55.0,44.0,
1648715292039056777,-0.649169921875,-0.693237304688,-0.310668945312,0.0398559570312,5327.0,2457.0,-7556.0,44.0,-51.0,47.0,
1648715292044688224,-0.652160644531,-0.692016601562,-0.307006835938,0.0404663085938,4944.0,2476.0,-7409.0,38.0,-46.0,51.0,
1648715292049131631,-0.655212402344,-0.690551757812,-0.303771972656,0.0411987304688,4602.0,2509.0,-7292.0,33.0,-38.0,56.0,
