1648136506386357069,-0.050537109375,-0.0588989257812,-0.416076660156,0.906005859375,102.0,-477.0,7557.0,-51.0,37.0,-14.0,
1648136506386696815,-0.0521850585938,-0.05517578125,-0.417114257812,0.905639648438,-60.0,-522.0,7724.0,-50.0,36.0,-14.0,
1648136506388648986,-0.0538330078125,-0.0515747070312,-0.418090820312,0.905334472656,-210.0,-521.0,7865.0,-49.0,34.0,-14.0,
1648136506388941526,-0.055419921875,-0.0481567382812,-0.419128417969,0.904968261719,-339.0,-455.0,7980.0,-49.0,32.0,-14.0,
1648136506390567064,-0.0570068359375,-0.0447387695312,-0.420104980469,0.904541015625,-455.0,-343.0,8065.0,-50.0,31.0,-14.0,
1648136506390905141,-0.0586547851562,-0.0413818359375,-0.421142578125,0.904113769531,-557.0,-181.0,8113.0,-53.0,30.0,-14.0,
1648136506391643285,-0.0603637695312,-0.0380249023438,-0.422119140625,0.903747558594,-650.0,10.0,8134.0,-55.0,30.0,-13.0,
1648136506392235517,-0.06201171875,-0.03466796875,-0.422973632812,0.9033203125,-720.0,180.0,8123.0,-55.0,30.0,-12.0,
1648136506392453908,-0.0635986328125,-0.0313720703125,-0.423828125,0.902954101562,-767.0,278.0,8099.0,-54.0,30.0,-11.0,
1648136506393723249,-0.0652465820312,-0.028076171875,-0.424682617188,0.902526855469,-810.0,259.0,8078.0,-55.0,30.0,-11.0,
1648136506393889188,-0.0670776367188,-0.0247192382812,-0.425476074219,0.902099609375,-872.0,124.0,8070.0,-55.0,30.0,-11.0,
1648136506394355058,-0.0690307617188,-0.0213012695312,-0.42626953125,0.901733398438,-965.0,-89.0,8092.0,-55.0,29.0,-11.0,
1648136506394702434,-0.071044921875,-0.0178833007812,-0.426940917969,0.901306152344,-1074.0,-341.0,8118.0,-54.0,28.0,-10.0,
1648136506395186424,-0.0731201171875,-0.0144653320312,-0.427612304688,0.90087890625,-1175.0,-579.0,8138.0,-52.0,27.0,-10.0,
