1648735164632732391,-0.264221191406,-0.107666015625,0.700012207031,-0.654663085938,-6945.0,2419.0,1884.0,-61.0,156.0,-16.0,
1648735164635569095,-0.269287109375,-0.11767578125,0.697387695312,-0.653686523438,-7170.0,2470.0,1905.0,-69.0,156.0,-17.0,
1648735164642449617,-0.274047851562,-0.128051757812,0.694580078125,-0.652770996094,-7403.0,2522.0,1939.0,-77.0,155.0,-18.0,
1648735164647590637,-0.2783203125,-0.138671875,0.691650390625,-0.65185546875,-7651.0,2564.0,2009.0,-85.0,154.0,-18.0,
1648735164651894569,-0.2822265625,-0.149536132812,0.688598632812,-0.651062011719,-7913.0,2588.0,2125.0,-92.0,152.0,-18.0,
1648735164656270503,-0.285705566406,-0.160461425781,0.685424804688,-0.650329589844,-8174.0,2601.0,2279.0,-98.0,149.0,-17.0,
1648735164660691022,-0.288757324219,-0.171325683594,0.68212890625,-0.649658203125,-8416.0,2587.0,2460.0,-102.0,145.0,-17.0,
1648735164667582035,-0.291381835938,-0.182189941406,0.6787109375,-0.649047851562,-8622.0,2549.0,2646.0,-106.0,140.0,-16.0,
1648735164674359083,-0.293640136719,-0.19287109375,0.67529296875,-0.648498535156,-8771.0,2476.0,2825.0,-108.0,136.0,-15.0,
1648735164676946640,-0.295593261719,-0.203369140625,0.671813964844,-0.648010253906,-8888.0,2368.0,2990.0,-109.0,133.0,-14.0,
1648735164683817625,-0.297241210938,-0.213806152344,0.668273925781,-0.647583007812,-8990.0,2230.0,3137.0,-111.0,130.0,-14.0,
1648735164689406871,-0.298583984375,-0.224243164062,0.664672851562,-0.647155761719,-9086.0,2077.0,3247.0,-114.0,127.0,-13.0,
1648735164696768760,-0.299621582031,-0.234558105469,0.661010742188,-0.646728515625,-9196.0,1895.0,3346.0,-116.0,123.0,-12.0,
1648735164710525751,-0.300415039062,-0.244873046875,0.657287597656,-0.646423339844,-9331.0,1691.0,3422.0,-118.0,120.0,-12.0,
1648735164713577985,-0.300842285156,-0.255065917969,0.653503417969,-0.646057128906,-9477.0,1444.0,3513.0,-120.0,116.0,-11.0,
1648735164717452287,-0.301025390625,-0.265075683594,0.649719238281,-0.645751953125,-9604.0,1163.0,3623.0,-120.0,110.0,-11.0,
