1648735164632332324,-0.70361328125,-0.559265136719,-0.197143554688,-0.391662597656,-826.0,9410.0,-665.0,-83.0,34.0,-17.0,
1648735164635455369,-0.7001953125,-0.559753417969,-0.20166015625,-0.394714355469,-897.0,9583.0,-722.0,-75.0,40.0,-20.0,
1648735164642363071,-0.696838378906,-0.560668945312,-0.206115722656,-0.397155761719,-950.0,9747.0,-817.0,-66.0,47.0,-24.0,
1648735164647509336,-0.693420410156,-0.561950683594,-0.210388183594,-0.399047851562,-989.0,9910.0,-941.0,-58.0,54.0,-28.0,
1648735164651720762,-0.690002441406,-0.563598632812,-0.214599609375,-0.400329589844,-1029.0,10072.0,-1087.0,-50.0,60.0,-30.0,
1648735164656106472,-0.686645507812,-0.565551757812,-0.218688964844,-0.401184082031,-1068.0,10226.0,-1282.0,-44.0,63.0,-33.0,
1648735164660524368,-0.683349609375,-0.567626953125,-0.222595214844,-0.401733398438,-1090.0,10357.0,-1467.0,-39.0,66.0,-33.0,
1648735164667311906,-0.680236816406,-0.569763183594,-0.226440429688,-0.40185546875,-1101.0,10455.0,-1685.0,-34.0,68.0,-32.0,
1648735164674081325,-0.67724609375,-0.571899414062,-0.230163574219,-0.401794433594,-1121.0,10532.0,-1899.0,-30.0,68.0,-30.0,
1648735164676653385,-0.674438476562,-0.573974609375,-0.233764648438,-0.401489257812,-1179.0,10603.0,-2089.0,-27.0,67.0,-27.0,
1648735164683549642,-0.671752929688,-0.576049804688,-0.237182617188,-0.401000976562,-1245.0,10665.0,-2271.0,-22.0,68.0,-26.0,
1648735164689249753,-0.669067382812,-0.578308105469,-0.240539550781,-0.400207519531,-1311.0,10730.0,-2441.0,-18.0,70.0,-26.0,
1648735164696624040,-0.666381835938,-0.580749511719,-0.243835449219,-0.399169921875,-1344.0,10784.0,-2603.0,-15.0,74.0,-28.0,
1648735164710250377,-0.663635253906,-0.583435058594,-0.247192382812,-0.397766113281,-1352.0,10822.0,-2787.0,-11.0,79.0,-30.0,
1648735164713346958,-0.660888671875,-0.586303710938,-0.250366210938,-0.396118164062,-1327.0,10833.0,-2974.0,-7.0,81.0,-32.0,
1648735164717249870,-0.658203125,-0.589294433594,-0.25341796875,-0.394226074219,-1277.0,10822.0,-3168.0,-3.0,82.0,-34.0,
1648735164723167419,-0.655517578125,-0.592407226562,-0.256225585938,-0.392211914062,-1216.0,10824.0,-3363.0,0.0,80.0,-36.0,
1648735164724558353,-0.65283203125,-0.595581054688,-0.258666992188,-0.390197753906,-1169.0,10831.0,-3567.0,3.0,77.0,-39.0,
1648735164725586891,-0.650268554688,-0.598876953125,-0.2607421875,-0.388122558594,-1159.0,10842.0,-3772.0,8.0,73.0,-42.0,
1648735164726210832,-0.647644042969,-0.602355957031,-0.262268066406,-0.386047363281,-1195.0,10869.0,-3921.0,13.0,69.0,-46.0,
1648735164731171846,-0.64501953125,-0.60595703125,-0.263366699219,-0.384094238281,-1257.0,10880.0,-4022.0,18.0,65.0,-51.0,
1648735164738074064,-0.642272949219,-0.609680175781,-0.263977050781,-0.38232421875,-1286.0,10866.0,-4093.0,20.0,60.0,-55.0,
1648735164742479324,-0.6396484375,-0.61328125,-0.264282226562,-0.380798339844,-1295.0,10828.0,-4152.0,21.0,53.0,-58.0,
1648735164747326374,-0.637084960938,-0.616760253906,-0.26416015625,-0.379577636719,-1352.0,10786.0,-4193.0,22.0,44.0,-59.0,
1648735164751000881,-0.634521484375,-0.6201171875,-0.263671875,-0.378723144531,-1494.0,10761.0,-4208.0,22.0,37.0,-61.0,
1648735164755437374,-0.631896972656,-0.623474121094,-0.262939453125,-0.378112792969,-1662.0,10745.0,-4226.0,22.0,33.0,-62.0,
1648735164762408733,-0.629333496094,-0.626770019531,-0.26220703125,-0.37744140625,-1810.0,10697.0,-4236.0,22.0,33.0,-61.0,
1648735164766820430,-0.626770019531,-0.630065917969,-0.261596679688,-0.376708984375,-1936.0,10616.0,-4244.0,23.0,36.0,-59.0,
1648735164771321535,-0.624206542969,-0.633361816406,-0.261047363281,-0.375793457031,-2066.0,10538.0,-4267.0,22.0,38.0,-57.0,
1648735164775719404,-0.621704101562,-0.636596679688,-0.260681152344,-0.374755859375,-2212.0,10473.0,-4292.0,21.0,41.0,-55.0,
1648735164780407190,-0.619140625,-0.639831542969,-0.260559082031,-0.37353515625,-2328.0,10408.0,-4324.0,20.0,46.0,-52.0,
1648735164787801742,-0.616516113281,-0.64306640625,-0.260803222656,-0.3720703125,-2434.0,10334.0,-4390.0,19.0,52.0,-50.0,
1648735164792738914,-0.613830566406,-0.646362304688,-0.261352539062,-0.370483398438,-2551.0,10247.0,-4471.0,16.0,58.0,-49.0,
1648735164799528360,-0.610961914062,-0.649719238281,-0.26220703125,-0.368713378906,-2699.0,10143.0,-4549.0,13.0,64.0,-48.0,
