1649773427387212991,-0.289733886719,-0.736022949219,-0.526428222656,-0.31201171875,-1083.0,7912.0,-745.0,-10.0,5.0,2.0,
1649773427393981456,-0.289428710938,-0.735534667969,-0.527221679688,-0.311889648438,-1100.0,7922.0,-774.0,-11.0,5.0,3.0,
1649773427398643970,-0.289184570312,-0.735107421875,-0.528076171875,-0.311828613281,-1113.0,7928.0,-801.0,-11.0,5.0,3.0,
1649773427403055906,-0.288940429688,-0.734680175781,-0.528869628906,-0.311706542969,-1126.0,7934.0,-826.0,-11.0,5.0,3.0,
1649773427407740116,-0.288635253906,-0.734252929688,-0.529724121094,-0.311584472656,-1143.0,7941.0,-855.0,-11.0,6.0,3.0,
1649773427412177801,-0.288391113281,-0.733825683594,-0.530578613281,-0.311462402344,-1154.0,7947.0,-869.0,-11.0,6.0,4.0,
1649773427417009115,-0.2880859375,-0.733337402344,-0.531433105469,-0.311279296875,-1169.0,7951.0,-885.0,-12.0,6.0,4.0,
1649773427424192905,-0.287780761719,-0.732849121094,-0.532348632812,-0.311157226562,-1181.0,7953.0,-905.0,-12.0,7.0,4.0,
1649773427428626060,-0.287475585938,-0.732421875,-0.533264160156,-0.310974121094,-1188.0,7949.0,-923.0,-12.0,7.0,4.0,
1649773427433412313,-0.287170410156,-0.73193359375,-0.5341796875,-0.310791015625,-1197.0,7951.0,-956.0,-13.0,7.0,4.0,
1649773427437726497,-0.286865234375,-0.731506347656,-0.535095214844,-0.310546875,-1209.0,7952.0,-973.0,-13.0,7.0,4.0,
1649773427442483663,-0.286499023438,-0.731018066406,-0.536010742188,-0.310363769531,-1215.0,7952.0,-997.0,-14.0,7.0,4.0,
1649773427450225830,-0.2861328125,-0.730529785156,-0.536987304688,-0.310180664062,-1224.0,7956.0,-1014.0,-14.0,7.0,4.0,
1649773427454914331,-0.285827636719,-0.730041503906,-0.537963867188,-0.309997558594,-1226.0,7959.0,-1028.0,-14.0,8.0,4.0,
1649773427459633350,-0.285461425781,-0.729553222656,-0.538879394531,-0.309753417969,-1234.0,7964.0,-1035.0,-14.0,8.0,5.0,
1649773427464006185,-0.285095214844,-0.729064941406,-0.539855957031,-0.3095703125,-1234.0,7975.0,-1048.0,-14.0,8.0,5.0,
1649773427468694925,-0.284729003906,-0.728576660156,-0.540832519531,-0.309326171875,-1243.0,7984.0,-1063.0,-14.0,8.0,5.0,
1649773427474776268,-0.284423828125,-0.728088378906,-0.541809082031,-0.30908203125,-1248.0,7990.0,-1081.0,-14.0,8.0,5.0,
