1649773427390762090,0.437255859375,0.482543945312,-0.622680664062,0.433837890625,-8039.0,-2007.0,1245.0,-31.0,5.0,10.0,
1649773427391720771,0.436767578125,0.483703613281,-0.621276855469,0.434997558594,-8059.0,-2012.0,1294.0,-35.0,4.0,9.0,
1649773427404735565,0.436096191406,0.485046386719,-0.619873046875,0.436218261719,-8074.0,-2034.0,1324.0,-39.0,4.0,8.0,
1649773427408962011,0.435302734375,0.486511230469,-0.618347167969,0.437561035156,-8089.0,-2064.0,1361.0,-43.0,3.0,8.0,
1649773427409548282,0.434326171875,0.488098144531,-0.616821289062,0.438903808594,-8103.0,-2102.0,1381.0,-46.0,3.0,7.0,
1649773427410170316,0.433288574219,0.489807128906,-0.615173339844,0.440307617188,-8116.0,-2137.0,1401.0,-48.0,2.0,6.0,
1649773427410689115,0.43212890625,0.491577148438,-0.613525390625,0.441772460938,-8126.0,-2187.0,1436.0,-50.0,2.0,6.0,
1649773427415253877,0.430786132812,0.493408203125,-0.611938476562,0.443237304688,-8135.0,-2250.0,1468.0,-52.0,1.0,5.0,
1649773427423411369,0.429443359375,0.495300292969,-0.610290527344,0.444702148438,-8139.0,-2338.0,1500.0,-53.0,0.0,4.0,
1649773427429306983,0.427917480469,0.497192382812,-0.608764648438,0.446166992188,-8143.0,-2442.0,1512.0,-53.0,0.0,3.0,
1649773427436697483,0.426452636719,0.499084472656,-0.607238769531,0.447509765625,-8147.0,-2547.0,1537.0,-52.0,-1.0,3.0,
1649773427437314987,0.424926757812,0.500915527344,-0.605834960938,0.448791503906,-8147.0,-2649.0,1559.0,-50.0,-1.0,2.0,
1649773427442266464,0.423461914062,0.502624511719,-0.604553222656,0.450012207031,-8148.0,-2736.0,1578.0,-47.0,-1.0,2.0,
1649773427450943470,0.421997070312,0.504272460938,-0.603393554688,0.451110839844,-8137.0,-2816.0,1602.0,-44.0,-2.0,1.0,
1649773427459347963,0.419372558594,0.507080078125,-0.601440429688,0.453002929688,-8105.0,-2936.0,1640.0,-37.0,-2.0,0.0,
1649773427463874340,0.418212890625,0.50830078125,-0.600646972656,0.453796386719,-8092.0,-2981.0,1655.0,-33.0,-2.0,0.0,
1649773427468412637,0.417114257812,0.509399414062,-0.599975585938,0.454467773438,-8074.0,-3008.0,1659.0,-29.0,-2.0,0.0,
1649773427472832918,0.416137695312,0.510314941406,-0.599426269531,0.455017089844,-8060.0,-3029.0,1666.0,-25.0,-2.0,-1.0,
1649773427477519512,0.415222167969,0.511108398438,-0.598999023438,0.455505371094,-8049.0,-3032.0,1687.0,-22.0,-2.0,-1.0,
1649773427483086347,0.414428710938,0.511779785156,-0.598693847656,0.455871582031,-8037.0,-3026.0,1697.0,-18.0,-2.0,-1.0,
1649773427486869096,0.413757324219,0.512390136719,-0.598449707031,0.456176757812,-8030.0,-3011.0,1710.0,-15.0,-2.0,-2.0,
1649773427490403413,0.413146972656,0.512817382812,-0.598327636719,0.456420898438,-8023.0,-2996.0,1710.0,-13.0,-1.0,-2.0,
1649773427498352527,0.41259765625,0.513244628906,-0.598266601562,0.45654296875,-8014.0,-2970.0,1708.0,-10.0,-1.0,-2.0,
1649773427502848863,0.412109375,0.513549804688,-0.598266601562,0.456604003906,-8006.0,-2938.0,1713.0,-8.0,-1.0,-3.0,
1649773427507410764,0.411682128906,0.513793945312,-0.598327636719,0.456665039062,-8006.0,-2899.0,1713.0,-6.0,-1.0,-3.0,
1649773427511901617,0.411315917969,0.513977050781,-0.598449707031,0.456604003906,-8002.0,-2854.0,1718.0,-4.0,-1.0,-3.0,
1649773427517660617,0.411010742188,0.514099121094,-0.598571777344,0.45654296875,-8003.0,-2803.0,1714.0,-3.0,-1.0,-3.0,
1649773427519932746,0.410705566406,0.51416015625,-0.598754882812,0.456481933594,-8000.0,-2752.0,1710.0,-1.0,-1.0,-4.0,
1649773427527954339,0.410461425781,0.51416015625,-0.598999023438,0.456359863281,-8002.0,-2709.0,1714.0,0.0,-1.0,-4.0,
1649773427532595157,0.410278320312,0.51416015625,-0.599243164062,0.456237792969,-8005.0,-2663.0,1713.0,0.0,-1.0,-4.0,
1649773427537010431,0.410095214844,0.51416015625,-0.599487304688,0.456115722656,-8005.0,-2619.0,1711.0,1.0,-1.0,-4.0,
1649773427541434526,0.409912109375,0.514099121094,-0.599792480469,0.455993652344,-8008.0,-2574.0,1696.0,2.0,-1.0,-4.0,
1649773427547548055,0.409729003906,0.514038085938,-0.600036621094,0.455810546875,-8013.0,-2535.0,1686.0,2.0,-1.0,-4.0,
1649773427558746576,0.409545898438,0.513854980469,-0.600646972656,0.455444335938,-8013.0,-2471.0,1652.0,4.0,-1.0,-4.0,
1649773427563803195,0.409423828125,0.513671875,-0.601013183594,0.455261230469,-8016.0,-2440.0,1638.0,4.0,-1.0,-4.0,
1649773427568342208,0.409423828125,0.513488769531,-0.601318359375,0.455017089844,-8011.0,-2407.0,1611.0,5.0,-1.0,-4.0,
1649773427572685241,0.409362792969,0.513305664062,-0.601684570312,0.454772949219,-8014.0,-2376.0,1597.0,5.0,-1.0,-3.0,
