1649773427387484073,0.66748046875,-0.202758789062,-0.714904785156,0.0480346679688,-7198.0,2680.0,-377.0,-6.0,12.0,-5.0,
1649773427394200801,0.668212890625,-0.202270507812,-0.71435546875,0.0481567382812,-7212.0,2695.0,-368.0,-6.0,13.0,-5.0,
1649773427398907661,0.668884277344,-0.201843261719,-0.713806152344,0.04833984375,-7223.0,2706.0,-357.0,-6.0,13.0,-6.0,
1649773427403303146,0.669616699219,-0.201416015625,-0.713256835938,0.0484619140625,-7235.0,2721.0,-351.0,-6.0,13.0,-6.0,
1649773427408051729,0.670349121094,-0.200927734375,-0.712646484375,0.048583984375,-7244.0,2735.0,-322.0,-6.0,13.0,-6.0,
1649773427412411451,0.671081542969,-0.200500488281,-0.712158203125,0.0487670898438,-7250.0,2745.0,-307.0,-5.0,13.0,-6.0,
1649773427417153835,0.671752929688,-0.200012207031,-0.711547851562,0.0488891601562,-7256.0,2749.0,-284.0,-5.0,14.0,-6.0,
1649773427424309015,0.672485351562,-0.199584960938,-0.710998535156,0.0490112304688,-7265.0,2753.0,-262.0,-5.0,14.0,-6.0,
1649773427428835630,0.673217773438,-0.199096679688,-0.71044921875,0.0491333007812,-7274.0,2753.0,-237.0,-5.0,14.0,-6.0,
1649773427433782577,0.673950195312,-0.198608398438,-0.709899902344,0.0492553710938,-7277.0,2745.0,-211.0,-5.0,14.0,-6.0,
1649773427438040971,0.674621582031,-0.198181152344,-0.709350585938,0.04931640625,-7284.0,2744.0,-192.0,-5.0,14.0,-6.0,
1649773427442798376,0.675354003906,-0.19775390625,-0.708801269531,0.0493774414062,-7287.0,2740.0,-186.0,-4.0,14.0,-6.0,
1649773427450417757,0.676086425781,-0.197326660156,-0.708190917969,0.0494995117188,-7291.0,2744.0,-170.0,-4.0,14.0,-6.0,
1649773427455078840,0.676818847656,-0.196960449219,-0.707580566406,0.049560546875,-7282.0,2744.0,-152.0,-4.0,14.0,-6.0,
1649773427459939002,0.677490234375,-0.196594238281,-0.70703125,0.0496215820312,-7286.0,2745.0,-134.0,-3.0,14.0,-6.0,
1649773427464344739,0.67822265625,-0.196166992188,-0.706420898438,0.0496826171875,-7287.0,2754.0,-126.0,-3.0,15.0,-6.0,
1649773427469183683,0.678955078125,-0.195861816406,-0.705810546875,0.0497436523438,-7295.0,2762.0,-109.0,-3.0,15.0,-6.0,
1649773427475030899,0.6796875,-0.195495605469,-0.705261230469,0.0498046875,-7303.0,2773.0,-95.0,-3.0,15.0,-6.0,
1649773427478005170,0.680419921875,-0.195129394531,-0.704650878906,0.0498657226562,-7305.0,2780.0,-85.0,-3.0,15.0,-6.0,
1649773427483116626,0.681091308594,-0.19482421875,-0.704040527344,0.0499267578125,-7308.0,2793.0,-65.0,-3.0,15.0,-6.0,
1649773427491087913,0.681823730469,-0.194458007812,-0.703430175781,0.0499877929688,-7308.0,2802.0,-39.0,-3.0,15.0,-6.0,
1649773427494969844,0.682495117188,-0.194091796875,-0.702880859375,0.050048828125,-7313.0,2815.0,-21.0,-3.0,15.0,-6.0,
1649773427499032735,0.683227539062,-0.193725585938,-0.702270507812,0.0501708984375,-7318.0,2825.0,-4.0,-3.0,15.0,-6.0,
1649773427510499954,0.683898925781,-0.193359375,-0.701721191406,0.05029296875,-7329.0,2836.0,17.0,-3.0,15.0,-6.0,
1649773427511588811,0.6845703125,-0.192932128906,-0.701110839844,0.0504150390625,-7338.0,2834.0,35.0,-4.0,15.0,-6.0,
1649773427514352321,0.685241699219,-0.192565917969,-0.700561523438,0.050537109375,-7345.0,2834.0,55.0,-4.0,15.0,-6.0,
1649773427520623207,0.685913085938,-0.192138671875,-0.700012207031,0.0506591796875,-7348.0,2833.0,72.0,-4.0,15.0,-6.0,
1649773427526359319,0.686584472656,-0.191711425781,-0.699462890625,0.05078125,-7355.0,2833.0,99.0,-4.0,15.0,-6.0,
1649773427528863191,0.687194824219,-0.191284179688,-0.698974609375,0.0509643554688,-7361.0,2831.0,123.0,-4.0,15.0,-6.0,
1649773427535697221,0.687866210938,-0.190856933594,-0.698425292969,0.0511474609375,-7364.0,2829.0,153.0,-4.0,15.0,-6.0,
1649773427538714647,0.6884765625,-0.1904296875,-0.697937011719,0.05126953125,-7368.0,2836.0,176.0,-4.0,15.0,-6.0,
