1647271264043196439,-0.926635742188,0.128295898438,-0.319152832031,0.151794433594,4474.0,-3168.0,-5935.0,-4.0,4.0,1.0,
1647271264046133756,-0.926635742188,0.128479003906,-0.319274902344,0.151672363281,4468.0,-3182.0,-5961.0,-3.0,2.0,1.0,
1647271264065918684,-0.926574707031,0.128662109375,-0.3193359375,0.151611328125,4469.0,-3214.0,-5969.0,-3.0,2.0,1.0,
1647271264066418409,-0.926513671875,0.128845214844,-0.319396972656,0.151550292969,4464.0,-3228.0,-5983.0,-4.0,1.0,1.0,
1647271264073830842,-0.926513671875,0.129455566406,-0.3193359375,0.151245117188,4372.0,-3205.0,-6006.0,-4.0,0.0,2.0,
1647271264081074714,-0.926513671875,0.129699707031,-0.319274902344,0.151184082031,4349.0,-3213.0,-6003.0,-4.0,0.0,1.0,
1647271264087929248,-0.926513671875,0.129943847656,-0.319274902344,0.151123046875,4320.0,-3210.0,-5998.0,-4.0,0.0,2.0,
1647271264089367389,-0.926513671875,0.130126953125,-0.319213867188,0.151000976562,4310.0,-3202.0,-5986.0,-4.0,0.0,2.0,
1647271264094346761,-0.926513671875,0.13037109375,-0.319152832031,0.150939941406,4296.0,-3192.0,-5974.0,-4.0,0.0,2.0,
1647271264098359823,-0.926513671875,0.130615234375,-0.319091796875,0.15087890625,4275.0,-3186.0,-5963.0,-4.0,-1.0,2.0,
1647271264102845191,-0.926513671875,0.130859375,-0.318969726562,0.150756835938,4263.0,-3178.0,-5946.0,-4.0,-1.0,2.0,
1647271264108182668,-0.926513671875,0.131042480469,-0.318908691406,0.150695800781,4248.0,-3174.0,-5942.0,-4.0,-1.0,2.0,
1647271264112527608,-0.926574707031,0.131225585938,-0.318786621094,0.150695800781,4235.0,-3182.0,-5930.0,-3.0,-1.0,1.0,
1647271264116854190,-0.926574707031,0.13134765625,-0.318725585938,0.150634765625,4231.0,-3191.0,-5915.0,-3.0,-1.0,1.0,
1647271264123721122,-0.926574707031,0.131530761719,-0.318664550781,0.150573730469,4228.0,-3194.0,-5898.0,-3.0,-1.0,1.0,
1647271264129822492,-0.926574707031,0.131713867188,-0.318664550781,0.150512695312,4220.0,-3193.0,-5876.0,-4.0,0.0,1.0,
1647271264132895469,-0.926574707031,0.1318359375,-0.318664550781,0.150451660156,4230.0,-3180.0,-5862.0,-4.0,0.0,1.0,
1647271264137526750,-0.926513671875,0.132019042969,-0.318664550781,0.150329589844,4254.0,-3163.0,-5864.0,-4.0,0.0,1.0,
1647271264143650770,-0.926513671875,0.132141113281,-0.318664550781,0.150268554688,4287.0,-3163.0,-5867.0,-3.0,0.0,1.0,
1647271264145360708,-0.926513671875,0.13232421875,-0.318664550781,0.150207519531,4313.0,-3175.0,-5880.0,-3.0,-1.0,1.0,
1647271264153694391,-0.926513671875,0.132446289062,-0.318603515625,0.150207519531,4327.0,-3189.0,-5885.0,-3.0,-1.0,1.0,
1647271264158239126,-0.926513671875,0.132629394531,-0.318542480469,0.150268554688,4335.0,-3199.0,-5885.0,-2.0,-1.0,2.0,
1647271264163048028,-0.926513671875,0.1328125,-0.318481445312,0.150268554688,4334.0,-3198.0,-5893.0,-2.0,-1.0,2.0,
1647271264170991897,-0.926513671875,0.132934570312,-0.318420410156,0.150268554688,4340.0,-3195.0,-5895.0,-2.0,-1.0,1.0,
1647271264175076723,-0.926513671875,0.133117675781,-0.318359375,0.150329589844,4334.0,-3187.0,-5898.0,-2.0,-1.0,1.0,
1647271264179558515,-0.926452636719,0.133239746094,-0.318359375,0.150329589844,4333.0,-3181.0,-5901.0,-2.0,0.0,1.0,
1647271264183825254,-0.926452636719,0.133361816406,-0.318359375,0.150329589844,4331.0,-3176.0,-5902.0,-2.0,0.0,1.0,
1647271264188670873,-0.926452636719,0.133483886719,-0.318420410156,0.150329589844,4335.0,-3177.0,-5897.0,-2.0,0.0,1.0,
1647271264193257570,-0.926391601562,0.133605957031,-0.318481445312,0.150329589844,4336.0,-3182.0,-5878.0,-2.0,1.0,1.0,
1647271264203204870,-0.926330566406,0.133728027344,-0.318542480469,0.150390625,4330.0,-3186.0,-5885.0,-2.0,1.0,1.0,
1647271264203642606,-0.92626953125,0.133850097656,-0.318603515625,0.150390625,4325.0,-3177.0,-5873.0,-2.0,1.0,1.0,
1647271264208581447,-0.926208496094,0.133911132812,-0.318725585938,0.150390625,4322.0,-3160.0,-5855.0,-2.0,2.0,0.0,
1647271264213068962,-0.926147460938,0.134033203125,-0.31884765625,0.150390625,4326.0,-3163.0,-5847.0,-2.0,2.0,0.0,
1647271264217537164,-0.926086425781,0.134155273438,-0.319030761719,0.150390625,4334.0,-3173.0,-5838.0,-2.0,2.0,0.0,
1647271264222339868,-0.926025390625,0.13427734375,-0.319152832031,0.150390625,4340.0,-3185.0,-5817.0,-2.0,2.0,1.0,
1647271264226810455,-0.925964355469,0.134399414062,-0.319274902344,0.150451660156,4337.0,-3189.0,-5804.0,-2.0,2.0,1.0,
1647271264232707977,-0.925903320312,0.134521484375,-0.319396972656,0.150451660156,4333.0,-3189.0,-5803.0,-2.0,2.0,1.0,
1647271264239861488,-0.925842285156,0.134704589844,-0.319519042969,0.150512695312,4329.0,-3192.0,-5809.0,-2.0,2.0,1.0,
