1647271264045142889,0.184997558594,-0.966674804688,-0.0364990234375,-0.173461914062,-5962.0,42.0,-3339.0,-4.0,-42.0,-27.0,
1647271264049787044,0.18603515625,-0.966186523438,-0.0361328125,-0.174865722656,-6240.0,225.0,-3412.0,11.0,4.0,-22.0,
1647271264054550170,0.186706542969,-0.966369628906,-0.034423828125,-0.173706054688,-6354.0,353.0,-3543.0,25.0,47.0,-16.0,
1647271264065770387,0.186828613281,-0.966979980469,-0.0318603515625,-0.170593261719,-6363.0,441.0,-3735.0,34.0,78.0,-8.0,
1647271264078496217,0.186218261719,-0.968872070312,-0.0257568359375,-0.1611328125,-6220.0,577.0,-4147.0,39.0,109.0,2.0,
1647271264079013347,0.185668945312,-0.970031738281,-0.0223999023438,-0.155395507812,-6021.0,643.0,-4357.0,41.0,118.0,3.0,
1647271264091644525,0.185241699219,-0.971130371094,-0.018798828125,-0.149291992188,-5746.0,686.0,-4576.0,43.0,122.0,1.0,
1647271264092530965,0.185241699219,-0.972106933594,-0.0152587890625,-0.143432617188,-5426.0,698.0,-4773.0,42.0,116.0,-5.0,
1647271264093810796,0.185607910156,-0.972839355469,-0.011962890625,-0.138122558594,-5140.0,699.0,-4950.0,39.0,103.0,-12.0,
1647271264099032878,0.186157226562,-0.973388671875,-0.0089111328125,-0.133544921875,-4945.0,687.0,-5085.0,36.0,91.0,-16.0,
1647271264103751182,0.186828613281,-0.973815917969,-0.00616455078125,-0.129638671875,-4826.0,649.0,-5182.0,33.0,80.0,-16.0,
1647271264108353376,0.187438964844,-0.974182128906,-0.00372314453125,-0.126159667969,-4713.0,581.0,-5240.0,29.0,73.0,-15.0,
1647271264112039566,0.188049316406,-0.974487304688,-0.00146484375,-0.122741699219,-4583.0,480.0,-5307.0,25.0,72.0,-14.0,
1647271264117260456,0.188659667969,-0.974792480469,0.00048828125,-0.119262695312,-4396.0,360.0,-5441.0,19.0,71.0,-14.0,
1647271264121518611,0.189453125,-0.975036621094,0.00189208984375,-0.115783691406,-4144.0,236.0,-5602.0,10.0,67.0,-15.0,
1647271264126262187,0.190368652344,-0.975219726562,0.00250244140625,-0.112731933594,-3863.0,122.0,-5775.0,-2.0,56.0,-16.0,
1647271264131144523,0.19140625,-0.975341796875,0.00213623046875,-0.110290527344,-3616.0,50.0,-5933.0,-17.0,40.0,-16.0,
1647271264135587692,0.1923828125,-0.975280761719,0.000732421875,-0.108703613281,-3428.0,52.0,-6070.0,-30.0,24.0,-15.0,
1647271264140455484,0.193481445312,-0.975219726562,-0.00146484375,-0.107727050781,-3314.0,110.0,-6168.0,-39.0,12.0,-15.0,
