1647612813207672119,0.664916992188,0.0552368164062,-0.0748901367188,0.741027832031,-1572.0,7606.0,566.0,34.0,-12.0,-1.0,
1647612813211770296,0.666564941406,0.0546875,-0.0755004882812,0.739501953125,-1583.0,7613.0,495.0,34.0,-12.0,-1.0,
1647612813216572046,0.668212890625,0.0540771484375,-0.0761108398438,0.738037109375,-1590.0,7612.0,440.0,34.0,-12.0,-1.0,
1647612813221072196,0.669860839844,0.053466796875,-0.0767211914062,0.736511230469,-1590.0,7622.0,408.0,35.0,-12.0,-1.0,
1647612813229279041,0.671508789062,0.0527954101562,-0.0773315429688,0.734985351562,-1593.0,7639.0,403.0,36.0,-12.0,0.0,
1647612813232673883,0.673156738281,0.0520629882812,-0.0780029296875,0.733459472656,-1594.0,7669.0,440.0,36.0,-13.0,0.0,
1647612813238091468,0.674743652344,0.0513305664062,-0.0786743164062,0.731994628906,-1601.0,7683.0,501.0,36.0,-14.0,-1.0,
1647612813242205619,0.67626953125,0.0505981445312,-0.0794677734375,0.730529785156,-1600.0,7682.0,564.0,35.0,-15.0,-2.0,
1647612813246837139,0.677673339844,0.0498657226562,-0.080322265625,0.729187011719,-1581.0,7626.0,619.0,34.0,-15.0,-3.0,
1647612813251377344,0.67919921875,0.0491943359375,-0.0812377929688,0.727722167969,-1558.0,7503.0,708.0,36.0,-16.0,-4.0,
1647612813257305860,0.680847167969,0.0485229492188,-0.0821533203125,0.726135253906,-1537.0,7324.0,807.0,41.0,-16.0,-5.0,
1647612813262469530,0.682678222656,0.0477905273438,-0.083251953125,0.724304199219,-1517.0,7139.0,889.0,47.0,-16.0,-5.0,
1647612813268364906,0.684814453125,0.0470581054688,-0.0842895507812,0.722229003906,-1509.0,6982.0,910.0,54.0,-16.0,-5.0,
1647612813271823883,0.687316894531,0.0463256835938,-0.0853271484375,0.719787597656,-1524.0,6893.0,867.0,60.0,-15.0,-4.0,
1647612813276563644,0.690124511719,0.0454711914062,-0.0862426757812,0.717041015625,-1558.0,6893.0,763.0,66.0,-15.0,-3.0,
1647612813281318426,0.693176269531,0.0445556640625,-0.0872192382812,0.713989257812,-1612.0,6992.0,629.0,72.0,-15.0,-1.0,
1647612813286121129,0.696472167969,0.0435180664062,-0.088134765625,0.710754394531,-1655.0,7178.0,464.0,76.0,-16.0,0.0,
