1647271025351929426,0.6845703125,-0.148803710938,0.239318847656,0.672241210938,5165.0,7051.0,123.0,0.0,-11.0,-23.0,
1647271025374854803,0.685791015625,-0.147583007812,0.235473632812,0.672546386719,5088.0,7040.0,68.0,1.0,-11.0,-23.0,
1647271025376697301,0.698425292969,-0.131774902344,0.201477050781,0.673889160156,4801.0,7566.0,-253.0,3.0,-6.0,-22.0,
1647271025553988695,0.698852539062,-0.131164550781,0.200500488281,0.673889160156,4794.0,7582.0,-261.0,3.0,-6.0,-22.0,
1647271025712698221,0.699279785156,-0.130554199219,0.199523925781,0.673889160156,4789.0,7612.0,-267.0,4.0,-6.0,-22.0,
1647271025732647418,0.699645996094,-0.129943847656,0.198608398438,0.673828125,4783.0,7636.0,-281.0,4.0,-5.0,-21.0,
1647271025754144906,0.700073242188,-0.129333496094,0.19775390625,0.673767089844,4776.0,7664.0,-295.0,4.0,-5.0,-21.0,
1647271025973210811,0.700439453125,-0.128784179688,0.196899414062,0.673767089844,4772.0,7692.0,-308.0,4.0,-5.0,-20.0,
1647271026035155773,0.700805664062,-0.128173828125,0.196044921875,0.673706054688,4769.0,7708.0,-324.0,3.0,-4.0,-20.0,
1647271026036052465,0.701171875,-0.127624511719,0.195251464844,0.673706054688,4755.0,7729.0,-334.0,3.0,-4.0,-19.0,
1647271026038493156,0.701477050781,-0.127075195312,0.194458007812,0.673706054688,4756.0,7740.0,-345.0,2.0,-4.0,-19.0,
1647271027496256351,0.702331542969,-0.12548828125,0.1923828125,0.673706054688,4731.0,7780.0,-373.0,2.0,-3.0,-17.0,
1647271027778040647,0.702575683594,-0.124938964844,0.191772460938,0.673706054688,4717.0,7787.0,-379.0,1.0,-3.0,-17.0,
1647271028016609907,0.702819824219,-0.124450683594,0.191162109375,0.673767089844,4702.0,7789.0,-374.0,1.0,-2.0,-16.0,
1647271028252406835,0.703002929688,-0.1240234375,0.190612792969,0.673767089844,4686.0,7784.0,-390.0,1.0,-2.0,-16.0,
1647271028298073291,0.708862304688,-0.118469238281,0.177307128906,0.672302246094,3945.0,7693.0,-233.0,6.0,-8.0,-5.0,
1647271028735932111,0.710998535156,-0.119140625,0.173828125,0.670776367188,3879.0,7946.0,-286.0,2.0,-9.0,-6.0,
