1647271024693255662,-0.53564453125,-0.202026367188,0.808288574219,-0.1376953125,-7829.0,-1343.0,2718.0,3.0,-7.0,-8.0,
1647271025413545131,-0.534973144531,-0.202026367188,0.808837890625,-0.136901855469,-7801.0,-1349.0,2703.0,3.0,-6.0,-8.0,
1647271027039600372,-0.534240722656,-0.201904296875,0.8095703125,-0.135681152344,-7776.0,-1343.0,2675.0,4.0,-6.0,-8.0,
1647271027055715560,-0.533569335938,-0.201721191406,0.810241699219,-0.134460449219,-7760.0,-1344.0,2655.0,4.0,-5.0,-7.0,
1647271028316519260,-0.533996582031,-0.19775390625,0.812194824219,-0.126892089844,-7592.0,-1346.0,2646.0,10.0,2.0,-3.0,
1647271028317468643,-0.53662109375,-0.193603515625,0.811950683594,-0.123596191406,-7645.0,-1279.0,2675.0,10.0,4.0,0.0,
1647271028320450544,-0.537841796875,-0.191955566406,0.811706542969,-0.122680664062,-7666.0,-1257.0,2658.0,9.0,4.0,1.0,
1647271028679674386,-0.539428710938,-0.190002441406,0.811218261719,-0.121765136719,-7685.0,-1283.0,2648.0,8.0,5.0,2.0,
1647271028698507308,-0.539855957031,-0.189514160156,0.811096191406,-0.121520996094,-7691.0,-1294.0,2652.0,8.0,5.0,2.0,
1647271028699674606,-0.55224609375,-0.177551269531,0.806091308594,-0.1171875,-7886.0,-1498.0,2554.0,9.0,10.0,5.0,
1647271028777777433,-0.552917480469,-0.177062988281,0.805786132812,-0.117004394531,-7852.0,-1513.0,2543.0,9.0,10.0,5.0,
1647271028779656887,-0.561340332031,-0.170715332031,0.801635742188,-0.114562988281,-7665.0,-1596.0,2470.0,11.0,14.0,8.0,
1647271028794435262,-0.459106445312,-0.245361328125,0.851928710938,-0.0573120117188,-7567.0,-3178.0,3791.0,6.0,-35.0,-44.0,
1647271028796953678,-0.325927734375,-0.238830566406,0.909301757812,0.09912109375,-5451.0,-4655.0,5218.0,84.0,-27.0,-53.0,
1647271028799336671,-0.320678710938,-0.231201171875,0.912170410156,0.108032226562,-5449.0,-4771.0,5326.0,97.0,-26.0,-54.0,
1647271028801689863,-0.318054199219,-0.226867675781,0.91357421875,0.112670898438,-5405.0,-4726.0,5346.0,101.0,-25.0,-54.0,
1647271029154169797,-0.315368652344,-0.222229003906,0.9150390625,0.117370605469,-5339.0,-4642.0,5343.0,105.0,-25.0,-54.0,
