1647271024693826675,-0.377624511719,0.6630859375,0.597412109375,-0.24658203125,-1372.0,7841.0,-1737.0,4.0,-1.0,8.0,
1647271025413748741,-0.377075195312,0.663879394531,0.596801757812,-0.246765136719,-1380.0,7812.0,-1715.0,3.0,-1.0,9.0,
1647271027039934396,-0.376281738281,0.664978027344,0.595947265625,-0.2470703125,-1391.0,7781.0,-1700.0,3.0,-2.0,8.0,
1647271027056076526,-0.37548828125,0.665954589844,0.59521484375,-0.247253417969,-1402.0,7766.0,-1678.0,3.0,-2.0,8.0,
1647271028314629316,-0.370056152344,0.669921875,0.595336914062,-0.244567871094,-1404.0,7600.0,-1631.0,-2.0,-10.0,2.0,
1647271028316666841,-0.369262695312,0.670166015625,0.595886230469,-0.24365234375,-1405.0,7599.0,-1647.0,-2.0,-11.0,1.0,
1647271028317622423,-0.366760253906,0.670776367188,0.598388671875,-0.23974609375,-1450.0,7625.0,-1702.0,-3.0,-13.0,-2.0,
1647271028318493127,-0.365905761719,0.670837402344,0.599487304688,-0.237976074219,-1461.0,7641.0,-1708.0,-4.0,-12.0,-3.0,
1647271028680020570,-0.365173339844,0.670715332031,0.601013183594,-0.235717773438,-1443.0,7662.0,-1687.0,-3.0,-10.0,-4.0,
1647271028698843240,-0.365051269531,0.670715332031,0.601318359375,-0.235168457031,-1434.0,7672.0,-1686.0,-3.0,-10.0,-4.0,
1647271028699923276,-0.361755371094,0.668395996094,0.611145019531,-0.220947265625,-1322.0,7897.0,-1510.0,-7.0,-12.0,-8.0,
1647271028778131246,-0.361511230469,0.668151855469,0.611755371094,-0.220336914062,-1305.0,7875.0,-1504.0,-7.0,-12.0,-8.0,
1647271028779925584,-0.359008789062,0.665100097656,0.619506835938,-0.212036132812,-1236.0,7750.0,-1434.0,-9.0,-15.0,-12.0,
1647271028794776201,-0.314575195312,0.714294433594,0.546752929688,-0.303039550781,544.0,8450.0,-2243.0,8.0,-11.0,33.0,
1647271028797374963,-0.1513671875,0.776550292969,0.55224609375,-0.2626953125,1578.0,8017.0,-2083.0,-43.0,-130.0,17.0,
1647271028799843549,-0.145385742188,0.777465820312,0.555419921875,-0.256713867188,1396.0,8007.0,-2049.0,-42.0,-142.0,12.0,
1647271028802022933,-0.139526367188,0.778259277344,0.558715820312,-0.250183105469,1171.0,7933.0,-2044.0,-43.0,-147.0,8.0,
1647271029154473304,-0.133850097656,0.779052734375,0.561950683594,-0.243591308594,1109.0,7913.0,-2043.0,-43.0,-145.0,7.0,
