1646667571213088035,0.913330078125,0.148071289062,0.361450195312,0.114868164062,4897.0,2231.0,-6091.0,-8.0,-10.0,2.0,
1646667571215662479,0.913635253906,0.147644042969,0.360717773438,0.115112304688,4865.0,2238.0,-6055.0,-6.0,-14.0,3.0,
1646667571219430446,0.914001464844,0.147155761719,0.35986328125,0.115295410156,4906.0,2214.0,-6052.0,-4.0,-15.0,5.0,
1646667571221485376,0.914428710938,0.146484375,0.359191894531,0.115234375,4984.0,2188.0,-6074.0,-3.0,-13.0,8.0,
1646667571224874734,0.914855957031,0.145751953125,0.358459472656,0.115051269531,5029.0,2156.0,-6105.0,-2.0,-15.0,10.0,
1646667571228734731,0.915344238281,0.144897460938,0.357604980469,0.114868164062,5037.0,2144.0,-6135.0,-1.0,-17.0,11.0,
1646667571232094764,0.915893554688,0.14404296875,0.356628417969,0.114562988281,5065.0,2144.0,-6153.0,0.0,-18.0,12.0,
1646667571251470088,0.916381835938,0.143188476562,0.355773925781,0.114135742188,5120.0,2136.0,-6131.0,2.0,-17.0,13.0,
1646667571255120754,0.9169921875,0.142211914062,0.354858398438,0.113708496094,5159.0,2124.0,-6124.0,3.0,-19.0,15.0,
1646667571255596399,0.917602539062,0.141174316406,0.353820800781,0.113159179688,5193.0,2106.0,-6105.0,3.0,-21.0,17.0,
1646667571256303310,0.918273925781,0.139892578125,0.352722167969,0.112609863281,5234.0,2104.0,-6101.0,3.0,-22.0,19.0,
1646667571256937742,0.919006347656,0.138488769531,0.351623535156,0.112060546875,5282.0,2113.0,-6097.0,2.0,-24.0,22.0,
1646667571257579326,0.919738769531,0.136840820312,0.350402832031,0.111450195312,5325.0,2146.0,-6115.0,3.0,-26.0,26.0,
1646667571258431434,0.920593261719,0.135131835938,0.34912109375,0.110717773438,5324.0,2198.0,-6182.0,4.0,-27.0,28.0,
1646667571258821487,0.921508789062,0.133422851562,0.34765625,0.109802246094,5241.0,2271.0,-6282.0,8.0,-29.0,30.0,
1646667571259689807,0.922485351562,0.131896972656,0.346008300781,0.108642578125,5097.0,2347.0,-6361.0,14.0,-28.0,30.0,
1646667571260179281,0.923461914062,0.130554199219,0.344360351562,0.106994628906,4856.0,2397.0,-6442.0,22.0,-26.0,29.0,
1646667571260661363,0.924377441406,0.129455566406,0.342956542969,0.104919433594,4651.0,2371.0,-6414.0,30.0,-19.0,29.0,
1646667571261338949,0.925109863281,0.12841796875,0.342224121094,0.102416992188,4699.0,2284.0,-6225.0,34.0,-7.0,31.0,
1646667571263542413,0.925659179688,0.127136230469,0.341979980469,0.0996704101562,4858.0,2236.0,-5944.0,35.0,-6.0,34.0,
1646667571264729738,0.926330566406,0.125671386719,0.341369628906,0.0971069335938,4789.0,2231.0,-5725.0,33.0,-17.0,35.0,
1646667571265165805,0.927307128906,0.124206542969,0.339904785156,0.0949096679688,4416.0,2129.0,-5568.0,31.0,-29.0,34.0,
1646667571268999099,0.928405761719,0.122863769531,0.338012695312,0.0928955078125,3968.0,1925.0,-5484.0,28.0,-29.0,32.0,
1646667571270345211,0.929260253906,0.121704101562,0.336486816406,0.0910034179688,3590.0,1724.0,-5481.0,24.0,-19.0,27.0,
1646667571273009777,0.929809570312,0.120971679688,0.335754394531,0.08935546875,3311.0,1578.0,-5508.0,20.0,-5.0,20.0,
1646667571277652025,0.929992675781,0.12060546875,0.335693359375,0.0879516601562,3140.0,1513.0,-5545.0,16.0,8.0,13.0,
1646667571282849550,0.929870605469,0.120544433594,0.336364746094,0.0869140625,3094.0,1492.0,-5569.0,12.0,19.0,7.0,
1646667571288357973,0.929565429688,0.120788574219,0.337463378906,0.0859985351562,3202.0,1479.0,-5573.0,10.0,25.0,3.0,
1646667571292335033,0.929016113281,0.120971679688,0.339050292969,0.0852661132812,3504.0,1467.0,-5668.0,7.0,31.0,2.0,
1646667571296584129,0.928344726562,0.121032714844,0.340942382812,0.08447265625,3935.0,1450.0,-5806.0,5.0,33.0,3.0,
1646667571301352500,0.927795410156,0.120910644531,0.3427734375,0.0836791992188,4297.0,1438.0,-5985.0,5.0,29.0,5.0,
1646667571306240320,0.927429199219,0.12060546875,0.344055175781,0.0828247070312,4523.0,1411.0,-6115.0,5.0,21.0,7.0,
1646667571310649633,0.92724609375,0.1201171875,0.344970703125,0.0820922851562,4664.0,1357.0,-6216.0,4.0,15.0,10.0,
1646667571315603971,0.927124023438,0.119445800781,0.345703125,0.0813598632812,4817.0,1299.0,-6313.0,2.0,13.0,12.0,
1646667571319645404,0.927062988281,0.118530273438,0.346313476562,0.0807495117188,4935.0,1276.0,-6338.0,-1.0,9.0,14.0,
1646667571324880838,0.927062988281,0.117553710938,0.346740722656,0.0803833007812,4963.0,1311.0,-6487.0,-3.0,5.0,15.0,
1646667571329129695,0.927124023438,0.116516113281,0.346923828125,0.0800170898438,4996.0,1396.0,-6612.0,-4.0,4.0,17.0,
1646667571333550691,0.92724609375,0.115478515625,0.346984863281,0.0797119140625,4999.0,1476.0,-6701.0,-3.0,2.0,18.0,
1646667571340293169,0.927490234375,0.114440917969,0.346801757812,0.079345703125,4973.0,1500.0,-6723.0,0.0,-2.0,17.0,
1646667571345087051,0.927734375,0.113464355469,0.346618652344,0.078857421875,5015.0,1455.0,-6701.0,1.0,-3.0,17.0,
1646667571349588394,0.927917480469,0.112487792969,0.346496582031,0.078369140625,5074.0,1388.0,-6741.0,0.0,-3.0,16.0,
1646667571354231595,0.928100585938,0.111572265625,0.346374511719,0.0779418945312,5146.0,1356.0,-6795.0,-2.0,-2.0,14.0,
1646667571359404325,0.928283691406,0.110595703125,0.346374511719,0.07763671875,5215.0,1363.0,-6843.0,-4.0,-1.0,14.0,
