1647537512657046556,-0.743225097656,-0.296264648438,0.167297363281,0.576049804688,947.0,-8674.0,-2559.0,-32.0,14.0,52.0,
1647537512676398038,-0.745422363281,-0.293701171875,0.167846679688,0.574401855469,968.0,-8733.0,-2650.0,-30.0,15.0,51.0,
1647537512679759025,-0.747497558594,-0.291137695312,0.168334960938,0.572875976562,994.0,-8839.0,-2732.0,-27.0,16.0,50.0,
1647537512709496736,-0.749328613281,-0.288635253906,0.168823242188,0.571594238281,1029.0,-8951.0,-2778.0,-23.0,17.0,49.0,
1647537512712370157,-0.7509765625,-0.286010742188,0.169250488281,0.570617675781,1074.0,-9047.0,-2805.0,-18.0,18.0,47.0,
1647537512713986635,-0.75244140625,-0.283386230469,0.169616699219,0.569885253906,1119.0,-9108.0,-2806.0,-13.0,19.0,46.0,
1647537512714905500,-0.753662109375,-0.28076171875,0.169982910156,0.569458007812,1143.0,-9146.0,-2771.0,-9.0,20.0,45.0,
1647537512716897249,-0.754760742188,-0.278076171875,0.17041015625,0.569213867188,1151.0,-9162.0,-2683.0,-5.0,21.0,44.0,
1647537512718114376,-0.755554199219,-0.275329589844,0.170837402344,0.5693359375,1149.0,-9107.0,-2561.0,0.0,22.0,44.0,
1647537512719079256,-0.756225585938,-0.272521972656,0.171325683594,0.569702148438,1166.0,-8909.0,-2424.0,5.0,22.0,43.0,
1647537512721298694,-0.756774902344,-0.269653320312,0.171813964844,0.570190429688,1230.0,-8613.0,-2391.0,8.0,23.0,44.0,
1647537512723966360,-0.757446289062,-0.266845703125,0.172058105469,0.570556640625,1295.0,-8425.0,-2418.0,6.0,25.0,43.0,
1647537512725364446,-0.75830078125,-0.264221191406,0.172058105469,0.570556640625,1285.0,-8465.0,-2329.0,0.0,25.0,41.0,
1647537512727313995,-0.759216308594,-0.261779785156,0.172119140625,0.570434570312,1264.0,-8572.0,-2175.0,-6.0,22.0,38.0,
1647537512728675603,-0.760192871094,-0.259460449219,0.172302246094,0.570190429688,1238.0,-8585.0,-1956.0,-11.0,20.0,37.0,
1647537512730051040,-0.761169433594,-0.25732421875,0.172424316406,0.56982421875,1191.0,-8478.0,-1721.0,-14.0,18.0,36.0,
1647537512732329845,-0.762268066406,-0.255187988281,0.172546386719,0.569274902344,1135.0,-8355.0,-1566.0,-19.0,17.0,36.0,
1647537512733019828,-0.763610839844,-0.253234863281,0.172668457031,0.568359375,1092.0,-8349.0,-1494.0,-24.0,16.0,36.0,
1647537512735601902,-0.764953613281,-0.251281738281,0.1728515625,0.567321777344,1043.0,-8467.0,-1423.0,-26.0,14.0,36.0,
1647537512736514568,-0.766174316406,-0.249450683594,0.173156738281,0.56640625,993.0,-8693.0,-1373.0,-23.0,12.0,36.0,
1647537512739255905,-0.76708984375,-0.247619628906,0.173706054688,0.565795898438,970.0,-8931.0,-1339.0,-16.0,10.0,35.0,
1647537512740684509,-0.767578125,-0.245788574219,0.174377441406,0.565734863281,992.0,-9125.0,-1369.0,-6.0,8.0,33.0,
1647537512744407892,-0.750427246094,-0.217590332031,0.186584472656,0.595581054688,307.0,-9391.0,-1626.0,81.0,23.0,23.0,
1647537512745659351,-0.747863769531,-0.214721679688,0.187561035156,0.599548339844,267.0,-9367.0,-1480.0,80.0,22.0,23.0,
1647537512749865293,-0.745300292969,-0.211791992188,0.188537597656,0.603454589844,235.0,-9262.0,-1314.0,80.0,21.0,25.0,
1647537512751160860,-0.73388671875,-0.198059082031,0.194213867188,0.620056152344,-386.0,-8231.0,-454.0,57.0,14.0,23.0,
1647537512752223730,-0.732299804688,-0.19580078125,0.1953125,0.622314453125,-518.0,-8035.0,-331.0,48.0,12.0,22.0,
1647537512754250288,-0.73095703125,-0.193786621094,0.196411132812,0.624145507812,-635.0,-7902.0,-233.0,40.0,9.0,21.0,
1647537512755161762,-0.729919433594,-0.192016601562,0.197509765625,0.625610351562,-728.0,-7858.0,-150.0,32.0,7.0,20.0,
