1648735221455545186,0.00701904296875,0.254943847656,0.966796875,0.012451171875,-346.0,4167.0,6875.0,-1.0,-18.0,-15.0,
1648735221461117982,0.0078125,0.255004882812,0.966735839844,0.0136108398438,-246.0,4121.0,6773.0,0.0,-17.0,-15.0,
1648735221465862989,0.00860595703125,0.255126953125,0.966735839844,0.0146484375,-128.0,4077.0,6671.0,0.0,-17.0,-15.0,
1648735221469300270,0.00933837890625,0.255249023438,0.966674804688,0.0156860351562,11.0,4037.0,6559.0,1.0,-15.0,-15.0,
1648735221474106073,0.0100708007812,0.255432128906,0.966613769531,0.0167236328125,151.0,4005.0,6456.0,1.0,-14.0,-14.0,
1648735221478947639,0.0108032226562,0.255676269531,0.966491699219,0.0176391601562,301.0,3998.0,6387.0,2.0,-13.0,-14.0,
1648735221485887289,0.011474609375,0.255981445312,0.966430664062,0.0184936523438,444.0,4041.0,6346.0,3.0,-12.0,-13.0,
1648735221490447759,0.0121459960938,0.25634765625,0.966247558594,0.019287109375,575.0,4118.0,6327.0,4.0,-11.0,-13.0,
1648735221495307445,0.0128173828125,0.256896972656,0.966125488281,0.0200805664062,695.0,4191.0,6306.0,5.0,-10.0,-12.0,
1648735221500192403,0.0133666992188,0.257446289062,0.965942382812,0.020751953125,799.0,4252.0,6312.0,6.0,-8.0,-12.0,
1648735221504672527,0.013916015625,0.257995605469,0.965759277344,0.0214233398438,912.0,4306.0,6335.0,6.0,-8.0,-11.0,
1648735221509467601,0.0145263671875,0.258544921875,0.965576171875,0.0220947265625,1015.0,4349.0,6394.0,6.0,-7.0,-11.0,
1648735221513859272,0.0150756835938,0.259094238281,0.965454101562,0.022705078125,1113.0,4372.0,6481.0,7.0,-7.0,-11.0,
1648735221522243022,0.015625,0.259582519531,0.965270996094,0.0233154296875,1206.0,4391.0,6599.0,6.0,-7.0,-10.0,
1648735221525650978,0.0162963867188,0.260070800781,0.965148925781,0.0238647460938,1275.0,4411.0,6752.0,7.0,-7.0,-10.0,
1648735221532491445,0.0169067382812,0.260498046875,0.964965820312,0.0244140625,1324.0,4434.0,6915.0,6.0,-8.0,-9.0,
1648735221536966085,0.017578125,0.260864257812,0.96484375,0.0249633789062,1347.0,4455.0,7085.0,6.0,-8.0,-9.0,
1648735221541742801,0.0182495117188,0.26123046875,0.964721679688,0.0254516601562,1358.0,4480.0,7239.0,6.0,-9.0,-9.0,
1648735221546480894,0.0189819335938,0.261596679688,0.964599609375,0.0260009765625,1335.0,4497.0,7365.0,6.0,-10.0,-9.0,
1648735221550994873,0.0196533203125,0.261901855469,0.964477539062,0.026611328125,1297.0,4512.0,7482.0,6.0,-11.0,-8.0,
1648735221556004524,0.0203857421875,0.26220703125,0.96435546875,0.0271606445312,1252.0,4526.0,7574.0,6.0,-12.0,-8.0,
1648735221560170888,0.0211791992188,0.262512207031,0.964233398438,0.0277099609375,1211.0,4534.0,7660.0,6.0,-12.0,-8.0,
1648735221564812183,0.02197265625,0.262817382812,0.964111328125,0.0282592773438,1157.0,4537.0,7726.0,6.0,-13.0,-7.0,
1648735221569878101,0.0228271484375,0.263122558594,0.964050292969,0.02880859375,1099.0,4525.0,7768.0,5.0,-14.0,-7.0,
1648735221574023485,0.023681640625,0.263366699219,0.963928222656,0.0293579101562,1038.0,4501.0,7802.0,5.0,-15.0,-7.0,
1648735221581415891,0.0245971679688,0.263610839844,0.963806152344,0.0299072265625,976.0,4452.0,7817.0,5.0,-15.0,-6.0,
1648735221585862874,0.0255126953125,0.263793945312,0.963745117188,0.0304565429688,909.0,4390.0,7819.0,5.0,-16.0,-6.0,
1648735221590300559,0.0263671875,0.263916015625,0.963623046875,0.0310668945312,849.0,4322.0,7787.0,5.0,-16.0,-6.0,
1648735221595369815,0.0272827148438,0.26416015625,0.963562011719,0.0316162109375,782.0,4250.0,7736.0,5.0,-17.0,-6.0,
1648735221599875926,0.0281982421875,0.264343261719,0.963439941406,0.0322265625,722.0,4190.0,7663.0,6.0,-17.0,-7.0,
1648735221604681968,0.0291137695312,0.2646484375,0.963317871094,0.0328369140625,668.0,4149.0,7584.0,7.0,-17.0,-7.0,
1648735221608995676,0.0299682617188,0.265075683594,0.963134765625,0.033447265625,616.0,4125.0,7487.0,7.0,-16.0,-7.0,
1648735221615849494,0.03076171875,0.265502929688,0.962951660156,0.0340576171875,567.0,4121.0,7393.0,8.0,-16.0,-7.0,
1648735221620425701,0.0315551757812,0.266052246094,0.962768554688,0.03466796875,522.0,4113.0,7314.0,9.0,-15.0,-7.0,
1648735221625315189,0.0322875976562,0.266540527344,0.962585449219,0.0352783203125,483.0,4106.0,7231.0,9.0,-15.0,-7.0,
1648735221632768630,0.032958984375,0.26708984375,0.96240234375,0.035888671875,451.0,4085.0,7161.0,9.0,-14.0,-7.0,
1648735221638140916,0.0335693359375,0.267700195312,0.962158203125,0.0364990234375,419.0,4066.0,7109.0,10.0,-13.0,-7.0,
1648735221642299175,0.0341186523438,0.268310546875,0.961975097656,0.0370483398438,395.0,4060.0,7070.0,10.0,-12.0,-8.0,
1648735221647296190,0.03466796875,0.268920898438,0.961791992188,0.0376586914062,373.0,4043.0,7037.0,11.0,-11.0,-8.0,
1648735221651742458,0.0350952148438,0.26953125,0.961547851562,0.0382080078125,356.0,4014.0,7014.0,11.0,-10.0,-8.0,
1648735221656261444,0.0354614257812,0.270141601562,0.961364746094,0.0387573242188,348.0,3988.0,6997.0,11.0,-9.0,-8.0,
1648735221661022424,0.0357666015625,0.270812988281,0.961120605469,0.039306640625,340.0,3984.0,6993.0,12.0,-8.0,-8.0,
1648735221665451049,0.0360717773438,0.271484375,0.960876464844,0.0398559570312,331.0,4026.0,7010.0,12.0,-7.0,-8.0,
1648735221670262575,0.0362548828125,0.272155761719,0.960693359375,0.0403442382812,312.0,4104.0,7018.0,11.0,-6.0,-8.0,
1648735221674838542,0.0364379882812,0.272766113281,0.960510253906,0.0408325195312,315.0,4219.0,7011.0,10.0,-5.0,-8.0,
1648735221679513454,0.0365600585938,0.273315429688,0.960266113281,0.041259765625,334.0,4352.0,6996.0,7.0,-4.0,-7.0,
1648735221684028387,0.0366821289062,0.273803710938,0.960144042969,0.0416259765625,372.0,4477.0,7013.0,5.0,-3.0,-6.0,
1648735221690714359,0.0367431640625,0.274108886719,0.960021972656,0.0419311523438,417.0,4534.0,7056.0,2.0,-3.0,-6.0,
1648735221695390939,0.0368041992188,0.274108886719,0.960021972656,0.0422973632812,456.0,4506.0,7108.0,-1.0,-2.0,-6.0,
1648735221700015068,0.0368041992188,0.273986816406,0.960021972656,0.0426025390625,464.0,4453.0,7163.0,-2.0,-1.0,-6.0,
1648735221704814434,0.0366821289062,0.273742675781,0.960083007812,0.0429077148438,475.0,4418.0,7220.0,-3.0,0.0,-6.0,
1648735221709287166,0.03662109375,0.273559570312,0.960144042969,0.0431518554688,506.0,4418.0,7270.0,-3.0,0.0,-5.0,
1648735221714287042,0.0365600585938,0.273315429688,0.960205078125,0.0433349609375,550.0,4433.0,7310.0,-3.0,0.0,-5.0,
1648735221719393491,0.0364990234375,0.273071289062,0.960266113281,0.0435180664062,598.0,4430.0,7349.0,-4.0,1.0,-4.0,
1648735221726087093,0.0364379882812,0.272705078125,0.960388183594,0.043701171875,646.0,4398.0,7384.0,-5.0,1.0,-4.0,
1648735221732558250,0.0363159179688,0.272338867188,0.960510253906,0.0438232421875,689.0,4347.0,7403.0,-6.0,2.0,-4.0,
1648735221738042116,0.0361938476562,0.271850585938,0.960632324219,0.0439453125,730.0,4300.0,7424.0,-6.0,2.0,-4.0,
1648735221742293834,0.0361328125,0.271423339844,0.960754394531,0.0440673828125,784.0,4261.0,7439.0,-6.0,2.0,-3.0,
1648735221747153997,0.0360107421875,0.270935058594,0.960876464844,0.0441284179688,842.0,4211.0,7444.0,-6.0,3.0,-3.0,
1648735221754233837,0.0359497070312,0.2705078125,0.960998535156,0.044189453125,893.0,4152.0,7450.0,-6.0,3.0,-3.0,
1648735221756533145,0.0358276367188,0.270080566406,0.961120605469,0.044189453125,911.0,4083.0,7384.0,-5.0,4.0,-3.0,
1648735221772798061,0.03564453125,0.269775390625,0.961181640625,0.044189453125,912.0,4051.0,7347.0,-4.0,4.0,-3.0,
1648735221773572683,0.0354614257812,0.26953125,0.961303710938,0.044189453125,942.0,4069.0,7364.0,-3.0,4.0,-2.0,
1648735221773728847,0.0353393554688,0.269409179688,0.961303710938,0.0441284179688,987.0,4097.0,7366.0,-2.0,4.0,-1.0,
1648735221786005496,0.0352783203125,0.269287109375,0.961364746094,0.0440673828125,1001.0,4119.0,7367.0,-2.0,4.0,-1.0,
1648735221786870718,0.03515625,0.26904296875,0.96142578125,0.0440063476562,992.0,4132.0,7337.0,-3.0,4.0,-2.0,
1648735221787276506,0.0350341796875,0.268798828125,0.961486816406,0.0440063476562,962.0,4132.0,7304.0,-4.0,4.0,-2.0,
1648735221789976119,0.0347900390625,0.2685546875,0.961608886719,0.0440063476562,944.0,4140.0,7258.0,-5.0,4.0,-2.0,
1648735221794905662,0.03466796875,0.268249511719,0.961669921875,0.0440063476562,952.0,4150.0,7204.0,-5.0,4.0,-2.0,
1648735221799545288,0.0344848632812,0.268005371094,0.961730957031,0.0439453125,942.0,4160.0,7174.0,-5.0,4.0,-2.0,
1648735221804115056,0.0343017578125,0.267761230469,0.961853027344,0.0438842773438,914.0,4168.0,7163.0,-5.0,4.0,-1.0,
1648735221808757066,0.0340576171875,0.267578125,0.9619140625,0.0438232421875,867.0,4184.0,7157.0,-4.0,4.0,-1.0,
1648735221815491914,0.0338745117188,0.267395019531,0.961975097656,0.043701171875,825.0,4206.0,7128.0,-3.0,4.0,-1.0,
1648735221820460557,0.0336303710938,0.267272949219,0.961975097656,0.0436401367188,782.0,4220.0,7117.0,-3.0,4.0,0.0,
1648735221825166702,0.0333862304688,0.267211914062,0.962036132812,0.0435180664062,745.0,4216.0,7119.0,-2.0,4.0,0.0,
1648735221829856157,0.033203125,0.267150878906,0.962097167969,0.0433349609375,710.0,4198.0,7125.0,-1.0,4.0,0.0,
1648735221837252616,0.032958984375,0.267150878906,0.962097167969,0.043212890625,665.0,4166.0,7138.0,0.0,4.0,1.0,
1648735221841962814,0.0327758789062,0.267211914062,0.962097167969,0.0430297851562,627.0,4140.0,7138.0,2.0,4.0,1.0,
1648735221846679925,0.0325927734375,0.267395019531,0.962036132812,0.0429077148438,591.0,4142.0,7151.0,3.0,4.0,1.0,
1648735221851542711,0.0324096679688,0.267639160156,0.961975097656,0.042724609375,561.0,4182.0,7157.0,5.0,3.0,1.0,
1648735221856698989,0.0322265625,0.268005371094,0.9619140625,0.0425415039062,541.0,4249.0,7155.0,5.0,3.0,2.0,
1648735221860851049,0.0321655273438,0.268371582031,0.961791992188,0.0422973632812,525.0,4299.0,7146.0,5.0,3.0,2.0,
1648735221865210533,0.0320434570312,0.268737792969,0.961730957031,0.0421142578125,510.0,4349.0,7149.0,4.0,3.0,2.0,
1648735221869655609,0.0319213867188,0.268981933594,0.961669921875,0.0418701171875,482.0,4413.0,7133.0,3.0,2.0,2.0,
1648735221874867916,0.0318603515625,0.269226074219,0.961608886719,0.0416870117188,455.0,4500.0,7110.0,2.0,2.0,2.0,
1648735221879008769,0.0317993164062,0.269409179688,0.961547851562,0.0414428710938,440.0,4607.0,7084.0,0.0,2.0,3.0,
1648735221883866786,0.03173828125,0.269409179688,0.961608886719,0.0411987304688,438.0,4703.0,7052.0,-3.0,2.0,3.0,
1648735221890660047,0.0316772460938,0.269226074219,0.961669921875,0.0409545898438,440.0,4755.0,7030.0,-7.0,2.0,3.0,
1648735221900533437,0.0316162109375,0.268859863281,0.961791992188,0.0407104492188,439.0,4738.0,7021.0,-10.0,2.0,3.0,
1648735221901263475,0.0315551757812,0.268249511719,0.9619140625,0.0404663085938,443.0,4673.0,7006.0,-12.0,2.0,3.0,
1648735221904236078,0.0314331054688,0.267578125,0.962158203125,0.0402221679688,436.0,4584.0,6995.0,-12.0,2.0,3.0,
1648735221908815622,0.0313110351562,0.266906738281,0.962341308594,0.0400390625,424.0,4496.0,6984.0,-12.0,2.0,3.0,
1648735221915893793,0.0311889648438,0.266235351562,0.962524414062,0.039794921875,417.0,4404.0,6960.0,-11.0,2.0,3.0,
1648735221920286655,0.0310668945312,0.265625,0.962707519531,0.0396118164062,414.0,4317.0,6937.0,-10.0,2.0,3.0,
1648735221925367832,0.0309448242188,0.26513671875,0.962890625,0.0393676757812,421.0,4225.0,6910.0,-9.0,2.0,2.0,
1648735221929703235,0.0308227539062,0.2646484375,0.963012695312,0.0391845703125,421.0,4138.0,6894.0,-7.0,3.0,2.0,
1648735221935472011,0.0307006835938,0.264282226562,0.963134765625,0.0390014648438,412.0,4041.0,6884.0,-6.0,3.0,2.0,
1648735221942230701,0.0304565429688,0.264038085938,0.963195800781,0.0388793945312,407.0,3938.0,6880.0,-4.0,3.0,1.0,
1648735221946915864,0.0302734375,0.263854980469,0.963256835938,0.0386962890625,415.0,3825.0,6844.0,-1.0,4.0,1.0,
1648735221951642036,0.030029296875,0.263793945312,0.963317871094,0.03857421875,422.0,3742.0,6785.0,1.0,4.0,0.0,
1648735221956213474,0.02978515625,0.263916015625,0.963256835938,0.0385131835938,428.0,3714.0,6727.0,3.0,5.0,-1.0,
1648735221960567235,0.0294799804688,0.26416015625,0.963195800781,0.0383911132812,413.0,3701.0,6673.0,4.0,5.0,-1.0,
