1649755614732197999,0.232177734375,-0.823181152344,0.295043945312,0.425903320312,3800.0,1120.0,7034.0,144.0,-135.0,-167.0,
1649755614734349012,0.246154785156,-0.821166992188,0.295104980469,0.421875,4281.0,776.0,7431.0,112.0,-150.0,-172.0,
1649755614736413955,0.259521484375,-0.819885253906,0.293090820312,0.417785644531,4795.0,438.0,7719.0,75.0,-164.0,-176.0,
1649755614747750282,0.272094726562,-0.819396972656,0.288757324219,0.413696289062,5287.0,139.0,7910.0,35.0,-175.0,-178.0,
1649755614758326530,0.283752441406,-0.819702148438,0.282165527344,0.409851074219,5759.0,-119.0,8023.0,-5.0,-183.0,-179.0,
1649755614789633989,0.29443359375,-0.820617675781,0.273559570312,0.40625,6215.0,-318.0,8054.0,-43.0,-189.0,-179.0,
1649755614791622161,0.304016113281,-0.822143554688,0.263122558594,0.403015136719,6645.0,-419.0,7997.0,-78.0,-192.0,-175.0,
1649755614795494079,0.312377929688,-0.824096679688,0.251098632812,0.400268554688,7064.0,-429.0,7844.0,-110.0,-190.0,-167.0,
1649755614806080341,0.325073242188,-0.828979492188,0.223999023438,0.396179199219,7981.0,-318.0,7304.0,-157.0,-179.0,-142.0,
1649755614810052394,0.329284667969,-0.831726074219,0.209594726562,0.394714355469,8476.0,-207.0,6943.0,-174.0,-173.0,-126.0,
1649755614811942577,0.333984375,-0.837890625,0.180114746094,0.392333984375,9620.0,209.0,6079.0,-194.0,-165.0,-94.0,
1649755614842205524,0.334838867188,-0.841186523438,0.165161132812,0.39111328125,10243.0,468.0,5586.0,-201.0,-166.0,-80.0,
1649755614848259687,0.334899902344,-0.8447265625,0.14990234375,0.3896484375,10826.0,651.0,5061.0,-207.0,-170.0,-70.0,
1649755614852012634,0.331970214844,-0.855895996094,0.101928710938,0.383178710938,12267.0,779.0,3404.0,-231.0,-186.0,-60.0,
1649755614855825424,0.330261230469,-0.859497070312,0.0846557617188,0.380798339844,12628.0,879.0,2802.0,-243.0,-188.0,-62.0,
1649755614868354320,0.328247070312,-0.862915039062,0.0665893554688,0.378479003906,13002.0,1031.0,2157.0,-256.0,-187.0,-66.0,
1649755614873904466,0.325988769531,-0.865905761719,0.0477294921875,0.376342773438,13399.0,1136.0,1457.0,-268.0,-187.0,-70.0,
1649755614876159667,0.323486328125,-0.868713378906,0.0281982421875,0.3740234375,13763.0,1118.0,719.0,-280.0,-190.0,-74.0,
1649755614884263515,0.320617675781,-0.871398925781,0.008056640625,0.371276855469,14059.0,983.0,1.0,-291.0,-197.0,-77.0,
1649755614905094385,0.313232421875,-0.876647949219,-0.0341186523438,0.363647460938,14204.0,799.0,-1320.0,-312.0,-222.0,-74.0,
1649755614915970325,0.30859375,-0.879333496094,-0.0557861328125,0.358459472656,14128.0,948.0,-2002.0,-316.0,-234.0,-67.0,
1649755614918030738,0.303100585938,-0.882080078125,-0.0770263671875,0.352355957031,13996.0,1326.0,-2685.0,-307.0,-243.0,-51.0,
1649755614927471399,0.296630859375,-0.885131835938,-0.0969848632812,0.345153808594,13743.0,1877.0,-3290.0,-285.0,-253.0,-27.0,
1649755614939972400,0.289367675781,-0.888610839844,-0.115051269531,0.336853027344,13313.0,2492.0,-3794.0,-254.0,-262.0,-1.0,
1649755614968074321,0.281311035156,-0.892395019531,-0.130859375,0.327697753906,12758.0,3074.0,-4280.0,-218.0,-264.0,25.0,
1649755614976901769,0.272766113281,-0.896423339844,-0.144287109375,0.318237304688,12137.0,3519.0,-4796.0,-183.0,-255.0,47.0,
1649755614979270935,0.263854980469,-0.900451660156,-0.155212402344,0.30908203125,11426.0,3796.0,-5366.0,-152.0,-237.0,66.0,
1649755614990950822,0.182983398438,-0.93505859375,-0.178283691406,0.245971679688,5638.0,4559.0,-10402.0,41.0,-129.0,73.0,
1649755615015948772,0.178527832031,-0.938415527344,-0.175903320312,0.237915039062,4930.0,4394.0,-10346.0,48.0,-134.0,66.0,
1649755615021320819,0.174560546875,-0.941711425781,-0.173522949219,0.229431152344,4223.0,4205.0,-10198.0,50.0,-136.0,59.0,
1649755615054720401,0.135375976562,-0.964111328125,-0.175964355469,0.145568847656,945.0,5053.0,-8517.0,-12.0,-177.0,43.0,
1649755615056714773,0.131042480469,-0.965881347656,-0.178588867188,0.134521484375,565.0,5218.0,-8331.0,-12.0,-188.0,40.0,
1649755615062303304,0.126770019531,-0.967468261719,-0.181274414062,0.122924804688,158.0,5361.0,-8134.0,-13.0,-195.0,38.0,
1649755615064383745,0.122436523438,-0.968933105469,-0.18408203125,0.111145019531,-271.0,5542.0,-8016.0,-14.0,-197.0,39.0,
1649755615067927122,0.118041992188,-0.97021484375,-0.186950683594,0.0994262695312,-698.0,5790.0,-7974.0,-14.0,-193.0,40.0,
1649755615071907758,0.113647460938,-0.971313476562,-0.189697265625,0.0880126953125,-1071.0,6098.0,-7995.0,-12.0,-188.0,40.0,
1649755615074250698,0.0925903320312,-0.975341796875,-0.197387695312,0.0360717773438,-2363.0,7191.0,-8097.0,22.0,-160.0,42.0,
1649755615082732439,0.0839233398438,-0.9765625,-0.197570800781,0.0170288085938,-2923.0,6766.0,-8306.0,23.0,-147.0,47.0,
1649755615084591627,0.0794677734375,-0.977111816406,-0.197204589844,0.00872802734375,-3064.0,6589.0,-8567.0,22.0,-133.0,50.0,
1649755615100066900,0.0703735351562,-0.978149414062,-0.19580078125,-0.005615234375,-3306.0,6303.0,-9083.0,29.0,-111.0,57.0,
1649755615104120969,0.0657348632812,-0.978698730469,-0.194396972656,-0.0120239257812,-3385.0,6101.0,-9263.0,35.0,-104.0,59.0,
1649755615106153249,0.0611572265625,-0.979248046875,-0.192504882812,-0.0178833007812,-3504.0,5870.0,-9421.0,42.0,-95.0,59.0,
1649755615127251625,0.0567626953125,-0.979858398438,-0.190124511719,-0.0231323242188,-3629.0,5629.0,-9610.0,48.0,-83.0,58.0,
1649755615131561994,0.0441284179688,-0.982238769531,-0.179809570312,-0.0322265625,-3549.0,6464.0,-11099.0,83.0,-26.0,66.0,
1649755615133275985,0.0353393554688,-0.985412597656,-0.163269042969,-0.0338745117188,-3711.0,6315.0,-11787.0,177.0,-13.0,63.0,
1649755615137004137,0.028564453125,-0.989135742188,-0.140380859375,-0.0338134765625,-3359.0,4369.0,-10918.0,183.0,31.0,54.0,
1649755615141224861,0.0217895507812,-0.992309570312,-0.119873046875,-0.0234985351562,-1332.0,3431.0,-10172.0,147.0,83.0,66.0,
1649755615144780874,0.00518798828125,-0.995056152344,-0.09912109375,-0.010498046875,-308.0,3288.0,-9385.0,108.0,34.0,100.0,
1649755615146946907,-0.0008544921875,-0.995666503906,-0.0931396484375,-0.0072021484375,-191.0,3182.0,-9269.0,101.0,44.0,103.0,
1649755615152417421,-0.025390625,-0.997192382812,-0.0704345703125,0.0106201171875,-195.0,3302.0,-9517.0,111.0,72.0,105.0,
1649755615158166885,-0.0379638671875,-0.997436523438,-0.0567626953125,0.0235595703125,553.0,2612.0,-9313.0,114.0,98.0,116.0,
1649755615162247657,-0.0452270507812,-0.997314453125,-0.0501098632812,0.0303955078125,945.0,2006.0,-9256.0,107.0,91.0,126.0,
1649755615164269685,-0.0528564453125,-0.997009277344,-0.0436401367188,0.0362548828125,1021.0,1340.0,-9266.0,97.0,74.0,131.0,
1649755615166465520,-0.0604858398438,-0.996643066406,-0.0375366210938,0.0407104492188,824.0,759.0,-9250.0,87.0,60.0,130.0,
1649755615168466806,-0.0850219726562,-0.994689941406,-0.0135498046875,0.0565185546875,-476.0,-1973.0,-9736.0,45.0,55.0,46.0,
1649755615172376632,-0.0866088867188,-0.994445800781,-0.01025390625,0.0596313476562,-698.0,-2217.0,-9856.0,37.0,55.0,27.0,
1649755615176222324,-0.0872192382812,-0.994018554688,-0.00579833984375,0.0662231445312,-303.0,-2566.0,-9987.0,24.0,62.0,1.0,
1649755615178181648,-0.0864868164062,-0.993530273438,-0.00299072265625,0.073974609375,82.0,-2677.0,-9668.0,10.0,60.0,-9.0,
1649755615181501388,-0.0855102539062,-0.993041992188,-0.00299072265625,0.0811157226562,551.0,-2632.0,-9777.0,-2.0,49.0,-8.0,
1649755615183535099,-0.0849609375,-0.992919921875,-0.0025634765625,0.0831909179688,564.0,-2602.0,-9702.0,-2.0,38.0,-11.0,
1649755615186113119,-0.0841064453125,-0.992797851562,-0.00262451171875,0.08544921875,603.0,-2446.0,-9556.0,-6.0,40.0,-16.0,
1649755615190249443,-0.0828857421875,-0.99267578125,-0.003173828125,0.087890625,644.0,-2373.0,-9356.0,-11.0,42.0,-22.0,
1649755615196706056,-0.0812377929688,-0.992614746094,-0.0040283203125,0.0903930664062,658.0,-2270.0,-9146.0,-16.0,44.0,-30.0,
1649755615198768854,-0.0791015625,-0.992553710938,-0.00543212890625,0.0929565429688,553.0,-2094.0,-8945.0,-23.0,46.0,-38.0,
1649755615200598478,-0.0764770507812,-0.992492675781,-0.0074462890625,0.0955810546875,427.0,-1924.0,-8823.0,-30.0,50.0,-47.0,
1649755615204734802,-0.0733642578125,-0.992431640625,-0.0098876953125,0.0983276367188,302.0,-1845.0,-8741.0,-36.0,55.0,-55.0,
1649755615206963777,-0.0696411132812,-0.992370605469,-0.0127563476562,0.101257324219,177.0,-1769.0,-8755.0,-43.0,59.0,-66.0,
1649755615209026813,-0.065185546875,-0.992309570312,-0.0161743164062,0.104431152344,-51.0,-1695.0,-8852.0,-51.0,64.0,-79.0,
1649755615211048126,-0.0598754882812,-0.9921875,-0.0202026367188,0.107666015625,-415.0,-1605.0,-9027.0,-58.0,71.0,-94.0,
1649755615223240137,-0.0535278320312,-0.992065429688,-0.0247802734375,0.111511230469,-800.0,-1428.0,-9296.0,-65.0,86.0,-111.0,
1649755615225382328,-0.0460205078125,-0.99169921875,-0.0299072265625,0.116455078125,-1043.0,-1087.0,-9657.0,-70.0,109.0,-129.0,
1649755615227409839,-0.0177612304688,-0.989013671875,-0.0457763671875,0.139709472656,-335.0,349.0,-11061.0,-48.0,171.0,-165.0,
1649755615231417894,-0.0076904296875,-0.987426757812,-0.0496826171875,0.150024414062,403.0,844.0,-11526.0,-32.0,184.0,-163.0,
1649755615237397193,0.0023193359375,-0.985534667969,-0.0524291992188,0.1611328125,1236.0,1176.0,-11971.0,-13.0,193.0,-157.0,
1649755615239256620,0.0120849609375,-0.983459472656,-0.0537109375,0.172607421875,2043.0,1355.0,-12356.0,7.0,196.0,-151.0,
1649755615241215705,0.021728515625,-0.981140136719,-0.0535888671875,0.184448242188,2916.0,1367.0,-12670.0,27.0,201.0,-145.0,
1649755615249578475,0.0311889648438,-0.978637695312,-0.0524291992188,0.196533203125,3855.0,1349.0,-12888.0,39.0,203.0,-141.0,
1649755615251688003,0.0406494140625,-0.975891113281,-0.0506591796875,0.208557128906,4825.0,1324.0,-13020.0,48.0,200.0,-139.0,
1649755615263513565,0.0499877929688,-0.972900390625,-0.048583984375,0.220520019531,5717.0,1290.0,-13062.0,52.0,196.0,-138.0,
1649755615269644975,0.0592651367188,-0.9697265625,-0.0463256835938,0.232421875,6564.0,1281.0,-13067.0,55.0,195.0,-137.0,
1649755615271529197,0.0684814453125,-0.96630859375,-0.0440673828125,0.244201660156,7398.0,1354.0,-13044.0,55.0,193.0,-135.0,
1649755615273716211,0.0775146484375,-0.962707519531,-0.041748046875,0.255798339844,8115.0,1439.0,-12989.0,57.0,190.0,-133.0,
1649755615275489091,0.0863647460938,-0.958923339844,-0.0394287109375,0.267517089844,8733.0,1645.0,-12826.0,56.0,192.0,-129.0,
1649755615279859781,0.0950317382812,-0.954833984375,-0.0372924804688,0.279113769531,9170.0,1828.0,-12510.0,55.0,192.0,-126.0,
1649755615287719964,0.103515625,-0.950500488281,-0.0353393554688,0.290832519531,9441.0,1944.0,-12014.0,52.0,196.0,-124.0,
1649755615293990612,0.111633300781,-0.945617675781,-0.03369140625,0.303649902344,9573.0,2030.0,-11382.0,43.0,215.0,-119.0,
1649755615299756526,0.119384765625,-0.940002441406,-0.0326538085938,0.317932128906,9821.0,2117.0,-10675.0,29.0,240.0,-118.0,
1649755615301945924,0.127136230469,-0.934020996094,-0.0322875976562,0.332275390625,10290.0,2838.0,-10028.0,19.0,238.0,-122.0,
1649755615304033517,0.135864257812,-0.927978515625,-0.0331420898438,0.345397949219,10431.0,3076.0,-9319.0,20.0,213.0,-135.0,
1649755615309560775,0.143920898438,-0.921691894531,-0.033935546875,0.358642578125,10773.0,3305.0,-8672.0,9.0,219.0,-131.0,
1649755615313239574,0.151428222656,-0.914978027344,-0.0354614257812,0.372314453125,11254.0,3508.0,-8061.0,-5.0,222.0,-128.0,
1649755615332977056,0.158081054688,-0.908447265625,-0.0377197265625,0.385192871094,11349.0,3649.0,-7310.0,-19.0,205.0,-121.0,
1649755615338878393,0.163696289062,-0.901916503906,-0.04052734375,0.397705078125,11648.0,3598.0,-6653.0,-34.0,200.0,-107.0,
1649755615340995550,0.167663574219,-0.895568847656,-0.0437622070312,0.409851074219,11801.0,3677.0,-5997.0,-52.0,188.0,-91.0,
1649755615367709875,0.170471191406,-0.889404296875,-0.0477905273438,0.421447753906,11771.0,3641.0,-5347.0,-68.0,175.0,-76.0,
1649755615373718023,0.171875,-0.883483886719,-0.052490234375,0.432739257812,11759.0,3629.0,-4753.0,-89.0,169.0,-62.0,
1649755615377579689,0.171997070312,-0.877624511719,-0.058349609375,0.443603515625,11785.0,2792.0,-4405.0,-113.0,159.0,-52.0,
1649755615385841608,0.169616699219,-0.872314453125,-0.0653686523438,0.453857421875,11586.0,3650.0,-3574.0,-159.0,143.0,-39.0,
1649755615387824296,0.168273925781,-0.866088867188,-0.0743408203125,0.46484375,9395.0,2618.0,-2178.0,-156.0,150.0,-40.0,
1649755615392497301,0.163269042969,-0.858032226562,-0.08056640625,0.480285644531,10008.0,2603.0,-1232.0,-180.0,245.0,13.0,
1649755615396616458,0.158264160156,-0.848571777344,-0.0879516601562,0.497131347656,10561.0,3002.0,-1287.0,-191.0,245.0,2.0,
1649755615410059928,0.153381347656,-0.841125488281,-0.0980224609375,0.50927734375,10458.0,3701.0,-959.0,-215.0,175.0,-17.0,
1649755615430384874,0.149047851562,-0.834106445312,-0.109741210938,0.519592285156,9915.0,3849.0,-240.0,-221.0,144.0,-28.0,
1649755615444017887,0.14404296875,-0.826843261719,-0.121826171875,0.529846191406,9479.0,3920.0,389.0,-234.0,140.0,-28.0,
1649755615447970390,0.138366699219,-0.819580078125,-0.134155273438,0.53955078125,9160.0,3987.0,816.0,-242.0,130.0,-24.0,
1649755615458231210,0.131958007812,-0.812561035156,-0.14697265625,0.548400878906,8774.0,4209.0,1269.0,-254.0,115.0,-20.0,
1649755615462398290,0.125061035156,-0.805114746094,-0.160217285156,0.557250976562,8408.0,4399.0,1671.0,-263.0,118.0,-15.0,
1649755615466194868,0.117553710938,-0.797241210938,-0.173645019531,0.566040039062,8101.0,4670.0,2028.0,-272.0,119.0,-10.0,
1649755615470467090,0.109741210938,-0.789611816406,-0.187133789062,0.573974609375,7821.0,4797.0,2374.0,-273.0,105.0,-5.0,
1649755615472610473,0.101257324219,-0.782470703125,-0.200500488281,0.580810546875,7476.0,4945.0,2653.0,-274.0,84.0,0.0,
1649755615478750705,0.0924072265625,-0.775634765625,-0.213806152344,0.586669921875,6945.0,5043.0,2890.0,-275.0,69.0,4.0,
1649755615482851982,0.08349609375,-0.768737792969,-0.227355957031,0.591918945312,6303.0,5056.0,3124.0,-278.0,63.0,3.0,
1649755615497285604,0.0746459960938,-0.761596679688,-0.241027832031,0.596923828125,5758.0,4884.0,3305.0,-281.0,63.0,-1.0,
1649755615502730846,0.0657958984375,-0.754211425781,-0.2548828125,0.6015625,5146.0,4666.0,3454.0,-284.0,61.0,-8.0,
1649755615504949569,0.0570678710938,-0.746459960938,-0.269104003906,0.60595703125,4616.0,4527.0,3607.0,-290.0,63.0,-15.0,
1649755615512665271,0.0486450195312,-0.738037109375,-0.283508300781,0.610412597656,4213.0,4401.0,3738.0,-292.0,71.0,-19.0,
1649755615514568328,0.0403442382812,-0.729187011719,-0.2978515625,0.614807128906,3796.0,4250.0,3814.0,-292.0,75.0,-21.0,
1649755615524317502,0.0321044921875,-0.720031738281,-0.312194824219,0.618896484375,3410.0,4040.0,3894.0,-294.0,77.0,-24.0,
1649755615532605648,0.0240478515625,-0.710327148438,-0.32666015625,0.622985839844,3140.0,3816.0,3901.0,-296.0,82.0,-29.0,
1649755615538292646,0.0161743164062,-0.7001953125,-0.341003417969,0.627075195312,2965.0,3688.0,3845.0,-296.0,90.0,-32.0,
1649755615616715192,0.008544921875,-0.689819335938,-0.355285644531,0.630798339844,2924.0,3662.0,3709.0,-294.0,91.0,-35.0,
1649755615618924856,0.00115966796875,-0.6796875,-0.369201660156,0.633850097656,2986.0,3710.0,3493.0,-288.0,83.0,-38.0,
1649755615633701324,-0.0126953125,-0.660827636719,-0.396057128906,0.637451171875,2665.0,3692.0,3014.0,-272.0,66.0,-47.0,
1649755615639166355,-0.0187377929688,-0.651672363281,-0.408874511719,0.638610839844,2520.0,3566.0,2763.0,-260.0,66.0,-51.0,
1649755615648283243,-0.0242309570312,-0.642639160156,-0.421020507812,0.6396484375,2427.0,3466.0,2501.0,-247.0,68.0,-53.0,
1649755615650340080,-0.0292358398438,-0.633850097656,-0.4326171875,0.640502929688,2313.0,3436.0,2257.0,-235.0,68.0,-55.0,
1649755615658525466,-0.0335083007812,-0.625183105469,-0.443725585938,0.641235351562,2216.0,3438.0,2061.0,-222.0,72.0,-56.0,
1649755615660646200,-0.0369873046875,-0.616455078125,-0.454284667969,0.64208984375,2223.0,3423.0,1878.0,-210.0,78.0,-57.0,
1649755615743683099,-0.0506591796875,-0.567443847656,-0.510314941406,0.644287109375,2624.0,3279.0,776.0,-167.0,83.0,-72.0,
1649755615753178834,-0.0512084960938,-0.559387207031,-0.519165039062,0.644165039062,2562.0,3335.0,679.0,-160.0,88.0,-77.0,
1649755615755299329,-0.0506591796875,-0.54345703125,-0.535766601562,0.644226074219,2930.0,3508.0,536.0,-142.0,99.0,-77.0,
1649755615759218692,-0.0499877929688,-0.535766601562,-0.543090820312,0.644592285156,3350.0,3577.0,441.0,-132.0,103.0,-72.0,
1649755615777189731,-0.0493774414062,-0.528442382812,-0.5498046875,0.64501953125,3796.0,3609.0,347.0,-124.0,101.0,-66.0,
1649755615783227920,-0.0489501953125,-0.521667480469,-0.555847167969,0.645385742188,4162.0,3619.0,272.0,-115.0,94.0,-61.0,
1649755615876157522,-0.0486450195312,-0.515686035156,-0.561218261719,0.645568847656,4510.0,3611.0,265.0,-105.0,82.0,-56.0,
1649755615882084369,-0.0487060546875,-0.510314941406,-0.566101074219,0.645568847656,4914.0,3593.0,271.0,-98.0,71.0,-49.0,
1649755615912795305,-0.0494995117188,-0.505676269531,-0.5703125,0.645446777344,5254.0,3627.0,248.0,-93.0,56.0,-41.0,
1649755615960606813,-0.0508422851562,-0.501770019531,-0.574157714844,0.64501953125,5452.0,3654.0,196.0,-90.0,40.0,-34.0,
1649755616027988910,-0.052734375,-0.49853515625,-0.577575683594,0.644287109375,5418.0,3655.0,241.0,-88.0,26.0,-28.0,
1649755616040302038,-0.054931640625,-0.495422363281,-0.580932617188,0.643493652344,5170.0,3728.0,358.0,-87.0,17.0,-23.0,
1649755616041870355,-0.056884765625,-0.492309570312,-0.584106445312,0.642822265625,4912.0,3966.0,426.0,-83.0,17.0,-18.0,
1649755616049182891,-0.058349609375,-0.489379882812,-0.586853027344,0.642456054688,4641.0,4531.0,-23.0,-75.0,21.0,-12.0,
1649755616059005975,-0.0579223632812,-0.48779296875,-0.588439941406,0.642211914062,5024.0,4907.0,15.0,-44.0,32.0,-6.0,
1649755616090191841,-0.0579833984375,-0.487609863281,-0.588684082031,0.642150878906,4677.0,5258.0,-270.0,-19.0,15.0,2.0,
1649755616103633165,-0.054443359375,-0.490295410156,-0.588195800781,0.640869140625,3280.0,5105.0,-468.0,29.0,10.0,-10.0,
1649755616105766057,-0.0510864257812,-0.490966796875,-0.587829589844,0.640991210938,3049.0,4909.0,-563.0,36.0,26.0,-11.0,
1649755616107821226,-0.0477294921875,-0.491394042969,-0.587463378906,0.641296386719,2888.0,4555.0,-703.0,32.0,37.0,-15.0,
1649755616176058053,-0.0213623046875,-0.449890136719,-0.591674804688,0.668640136719,5669.0,5104.0,2692.0,-3.0,59.0,50.0,
1649755616260817050,-0.0205078125,-0.446472167969,-0.589904785156,0.672546386719,5881.0,4885.0,3168.0,-9.0,76.0,50.0,
1649755616262881278,-0.0192260742188,-0.438171386719,-0.587768554688,0.679809570312,5876.0,4385.0,4180.0,-27.0,78.0,34.0,
1649755616266291618,-0.01953125,-0.43359375,-0.588317871094,0.682312011719,5811.0,4158.0,5142.0,-44.0,63.0,17.0,
1649755616270497560,-0.0210571289062,-0.428466796875,-0.590454101562,0.68359375,5476.0,3603.0,5594.0,-69.0,40.0,-2.0,
1649755616277809143,-0.022705078125,-0.421936035156,-0.594116210938,0.684448242188,5556.0,3114.0,5585.0,-94.0,55.0,-25.0,
1649755616285953521,-0.0239868164062,-0.4140625,-0.598571777344,0.685363769531,5552.0,3063.0,5480.0,-113.0,85.0,-39.0,
1649755616298329353,-0.0247192382812,-0.405822753906,-0.603393554688,0.68603515625,5284.0,3044.0,5400.0,-120.0,93.0,-44.0,
1649755616302254676,-0.0252075195312,-0.397583007812,-0.608459472656,0.686340332031,5081.0,3262.0,5440.0,-119.0,91.0,-48.0,
1649755616311340570,-0.0244140625,-0.382385253906,-0.617248535156,0.687194824219,5256.0,4602.0,5589.0,-99.0,91.0,-35.0,
1649755616313503980,-0.0086669921875,-0.350463867188,-0.62890625,0.693969726562,2970.0,2543.0,4523.0,-33.0,15.0,-59.0,
1649755616332716464,-0.008056640625,-0.338623046875,-0.642578125,0.687316894531,3202.0,2706.0,4951.0,-80.0,50.0,-82.0,
1649755616334373235,-0.00836181640625,-0.332214355469,-0.648132324219,0.685241699219,3350.0,2855.0,5114.0,-101.0,59.0,-84.0,
1649755616343261957,-0.0093994140625,-0.325500488281,-0.654052734375,0.682800292969,3540.0,3196.0,5426.0,-117.0,54.0,-86.0,
1649755616345279455,-0.012939453125,-0.304809570312,-0.670104980469,0.676696777344,5177.0,5200.0,5533.0,-125.0,67.0,-62.0,
1649755616349133253,-0.0137329101562,-0.299194335938,-0.673767089844,0.675537109375,5789.0,5893.0,5519.0,-110.0,66.0,-47.0,
1649755616351291418,-0.0372924804688,-0.29931640625,-0.6689453125,0.679382324219,3901.0,3554.0,6308.0,-30.0,-20.0,6.0,
1649755616353460550,-0.0387573242188,-0.298828125,-0.669311523438,0.679138183594,3493.0,3654.0,6416.0,-29.0,-20.0,5.0,
1649755616366279840,-0.0463256835938,-0.298034667969,-0.672912597656,0.675476074219,2720.0,3639.0,6462.0,-15.0,-13.0,-7.0,
1649755616374498367,-0.0797119140625,-0.286560058594,-0.678344726562,0.671875,3797.0,1589.0,4731.0,-107.0,-27.0,32.0,
1649755616376600265,-0.128173828125,-0.312927246094,-0.680541992188,0.650024414062,3887.0,4664.0,2231.0,60.0,-123.0,-42.0,
1649755616383838415,-0.134826660156,-0.347229003906,-0.676696777344,0.635131835938,4333.0,4666.0,1932.0,103.0,-179.0,-55.0,
1649755616395027399,-0.136413574219,-0.360656738281,-0.674865722656,0.629211425781,4145.0,4743.0,1935.0,118.0,-188.0,-61.0,
1649755616427659749,-0.135925292969,-0.403259277344,-0.667602539062,0.610900878906,3412.0,5183.0,2071.0,162.0,-178.0,-64.0,
1649755616429781913,-0.120361328125,-0.489440917969,-0.639831542969,0.580139160156,4891.0,4397.0,2807.0,211.0,-156.0,-49.0,
1649755616444833993,-0.111206054688,-0.532531738281,-0.619079589844,0.56640625,6520.0,3658.0,2585.0,234.0,-148.0,-35.0,
