1649755614732567787,0.666931152344,0.596252441406,-0.278869628906,0.349060058594,-9173.0,1327.0,-4164.0,72.0,32.0,-25.0,
1649755614734805107,0.667907714844,0.5966796875,-0.281005859375,0.3447265625,-9164.0,1288.0,-4158.0,72.0,34.0,-26.0,
1649755614736653804,0.668884277344,0.597106933594,-0.283081054688,0.34033203125,-9138.0,1262.0,-4137.0,72.0,36.0,-27.0,
1649755614748029232,0.669860839844,0.59765625,-0.285034179688,0.335815429688,-9095.0,1233.0,-4106.0,71.0,38.0,-28.0,
1649755614753487348,0.670776367188,0.598266601562,-0.286865234375,0.331359863281,-9026.0,1203.0,-4065.0,70.0,40.0,-29.0,
1649755614768228292,0.671630859375,0.598876953125,-0.288696289062,0.326904296875,-8950.0,1172.0,-4023.0,69.0,40.0,-29.0,
1649755614781979799,0.672424316406,0.599548339844,-0.290466308594,0.322448730469,-8874.0,1153.0,-3984.0,68.0,40.0,-30.0,
1649755614783662319,0.673095703125,0.600219726562,-0.292236328125,0.318115234375,-8791.0,1134.0,-3940.0,67.0,39.0,-32.0,
1649755614784755945,0.673767089844,0.600952148438,-0.294006347656,0.313720703125,-8724.0,1104.0,-3905.0,66.0,39.0,-33.0,
1649755614786900281,0.67431640625,0.601684570312,-0.295776367188,0.309387207031,-8684.0,1080.0,-3874.0,65.0,39.0,-34.0,
1649755614787708520,0.674743652344,0.6025390625,-0.297546386719,0.305053710938,-8650.0,1064.0,-3849.0,65.0,39.0,-36.0,
1649755614788417577,0.675170898438,0.603454589844,-0.299194335938,0.300659179688,-8598.0,1060.0,-3841.0,64.0,41.0,-38.0,
1649755614789734601,0.675537109375,0.604431152344,-0.30078125,0.296264648438,-8526.0,1049.0,-3839.0,63.0,42.0,-39.0,
1649755614791854619,0.675842285156,0.605529785156,-0.30224609375,0.291748046875,-8435.0,1038.0,-3835.0,62.0,43.0,-41.0,
1649755614801389217,0.676086425781,0.606689453125,-0.303649902344,0.287231445312,-8332.0,1028.0,-3825.0,61.0,44.0,-42.0,
1649755614818897724,0.67626953125,0.60791015625,-0.305053710938,0.282775878906,-8219.0,1001.0,-3816.0,60.0,44.0,-43.0,
1649755614823738098,0.676330566406,0.609191894531,-0.306396484375,0.278381347656,-8094.0,944.0,-3816.0,58.0,43.0,-45.0,
1649755614824292182,0.67626953125,0.610534667969,-0.307800292969,0.273986816406,-7957.0,872.0,-3816.0,56.0,42.0,-46.0,
1649755614824771881,0.676147460938,0.611938476562,-0.30908203125,0.269714355469,-7811.0,786.0,-3813.0,54.0,41.0,-46.0,
1649755614825619220,0.675964355469,0.613403320312,-0.310302734375,0.265502929688,-7642.0,683.0,-3806.0,51.0,41.0,-47.0,
1649755614827275753,0.675598144531,0.614990234375,-0.311462402344,0.261352539062,-7466.0,578.0,-3802.0,48.0,40.0,-48.0,
1649755614832320690,0.675170898438,0.616638183594,-0.3125,0.25732421875,-7269.0,475.0,-3792.0,45.0,40.0,-49.0,
1649755614842592716,0.674621582031,0.618408203125,-0.313415527344,0.253356933594,-7068.0,367.0,-3783.0,42.0,40.0,-51.0,
1649755614846699714,0.673889160156,0.620361328125,-0.314208984375,0.249450683594,-6865.0,262.0,-3774.0,38.0,40.0,-53.0,
1649755614848533153,0.673095703125,0.622375488281,-0.314880371094,0.245666503906,-6661.0,161.0,-3767.0,34.0,40.0,-54.0,
1649755614876475334,0.672180175781,0.624572753906,-0.315368652344,0.241943359375,-6451.0,68.0,-3766.0,30.0,39.0,-55.0,
1649755614882624149,0.671142578125,0.626892089844,-0.315795898438,0.238403320312,-6240.0,-11.0,-3768.0,27.0,39.0,-57.0,
1649755614884743928,0.669982910156,0.629272460938,-0.315979003906,0.234924316406,-6030.0,-70.0,-3762.0,23.0,39.0,-57.0,
