1649773444006137609,0.441650390625,0.724853515625,0.0909423828125,-0.520751953125,5339.0,749.0,-2752.0,112.0,-39.0,145.0,
1649773444008328437,0.444458007812,0.722839355469,0.0810546875,-0.522766113281,5066.0,568.0,-2692.0,108.0,-34.0,139.0,
1649773444009234905,0.447082519531,0.720764160156,0.0717163085938,-0.52490234375,4809.0,401.0,-2622.0,103.0,-28.0,132.0,
1649773444010755300,0.449462890625,0.718566894531,0.062744140625,-0.526916503906,4557.0,237.0,-2533.0,99.0,-24.0,126.0,
1649773444011958360,0.451599121094,0.716430664062,0.05419921875,-0.528930664062,4280.0,85.0,-2448.0,96.0,-23.0,119.0,
1649773444013411521,0.453552246094,0.714416503906,0.0459594726562,-0.530822753906,4019.0,-49.0,-2360.0,94.0,-22.0,112.0,
1649773444015763759,0.455200195312,0.712524414062,0.0380249023438,-0.532592773438,3776.0,-183.0,-2257.0,92.0,-22.0,105.0,
1649773444016951322,0.456481933594,0.710754394531,0.0303344726562,-0.534301757812,3526.0,-306.0,-2152.0,91.0,-22.0,97.0,
1649773444017763376,0.457397460938,0.709289550781,0.0230102539062,-0.535888671875,3266.0,-436.0,-2030.0,89.0,-23.0,87.0,
1649773444018546581,0.457885742188,0.708068847656,0.0160522460938,-0.537353515625,2976.0,-597.0,-1904.0,87.0,-25.0,76.0,
1649773444022459745,0.458068847656,0.70703125,0.00946044921875,-0.538635253906,2665.0,-771.0,-1760.0,84.0,-25.0,66.0,
1649773444023305892,0.4580078125,0.706115722656,0.00347900390625,-0.539978027344,2398.0,-937.0,-1626.0,78.0,-21.0,55.0,
1649773444024825334,0.457763671875,0.705261230469,-0.001708984375,-0.541320800781,2245.0,-1072.0,-1513.0,70.0,-15.0,46.0,
1649773444025792598,0.457458496094,0.704406738281,-0.00604248046875,-0.542602539062,2170.0,-1182.0,-1449.0,61.0,-11.0,39.0,
1649773444026591777,0.457214355469,0.703796386719,-0.009765625,-0.543640136719,2161.0,-1237.0,-1427.0,51.0,-10.0,32.0,
1649773444027627944,0.456909179688,0.703430175781,-0.0128784179688,-0.544250488281,2233.0,-1252.0,-1451.0,43.0,-14.0,26.0,
1649773444029536247,0.45654296875,0.70361328125,-0.0155639648438,-0.544250488281,2313.0,-1271.0,-1487.0,35.0,-21.0,20.0,
1649773444036632299,0.456176757812,0.704284667969,-0.0180053710938,-0.543579101562,2398.0,-1310.0,-1560.0,27.0,-32.0,14.0,
