1647009052158194065,-0.213562011719,0.757141113281,0.0902099609375,-0.610778808594,6945.0,2987.0,-2407.0,2.0,2.0,-3.0,
1647009052162901878,-0.213806152344,0.757080078125,0.0901489257812,-0.610778808594,6950.0,3021.0,-2378.0,2.0,3.0,-3.0,
1647009052167292356,-0.213989257812,0.756896972656,0.090087890625,-0.610961914062,6976.0,3064.0,-2346.0,1.0,5.0,-2.0,
1647009052172026395,-0.214111328125,0.756591796875,0.0900268554688,-0.611206054688,7015.0,3120.0,-2307.0,0.0,7.0,-2.0,
1647009052177006959,-0.214294433594,0.75634765625,0.0900268554688,-0.611511230469,7051.0,3182.0,-2244.0,0.0,7.0,-2.0,
1647009052182189941,-0.214477539062,0.755981445312,0.0900268554688,-0.61181640625,7119.0,3227.0,-2200.0,0.0,7.0,-3.0,
1647009052186530590,-0.214660644531,0.755676269531,0.0900268554688,-0.612182617188,7167.0,3250.0,-2147.0,1.0,7.0,-3.0,
1647009052194441795,-0.214904785156,0.755493164062,0.0900268554688,-0.612365722656,7174.0,3254.0,-2093.0,1.0,4.0,-4.0,
1647009052197890043,-0.215148925781,0.755310058594,0.0900268554688,-0.612426757812,7154.0,3240.0,-2030.0,1.0,2.0,-4.0,
1647009052203110694,-0.215393066406,0.755187988281,0.090087890625,-0.612487792969,7117.0,3234.0,-1987.0,2.0,1.0,-4.0,
1647009052208316326,-0.215698242188,0.755065917969,0.090087890625,-0.612548828125,7071.0,3222.0,-1940.0,2.0,2.0,-4.0,
1647009052214255809,-0.215942382812,0.7548828125,0.090087890625,-0.612670898438,7029.0,3210.0,-1902.0,2.0,2.0,-4.0,
1647009052219247102,-0.216186523438,0.754699707031,0.0900268554688,-0.612854003906,6996.0,3196.0,-1878.0,2.0,3.0,-3.0,
1647009052224520683,-0.216369628906,0.754516601562,0.0899658203125,-0.612976074219,6976.0,3190.0,-1863.0,2.0,4.0,-3.0,
1647009052229228019,-0.216613769531,0.754333496094,0.0899047851562,-0.613159179688,6942.0,3191.0,-1841.0,2.0,4.0,-3.0,
1647009052233440399,-0.216857910156,0.754150390625,0.0899047851562,-0.613342285156,6926.0,3199.0,-1834.0,2.0,4.0,-3.0,
1647009052238256454,-0.217102050781,0.75390625,0.0897827148438,-0.613525390625,6929.0,3197.0,-1828.0,2.0,5.0,-3.0,
1647009052243042469,-0.21728515625,0.753662109375,0.0896606445312,-0.613830566406,6949.0,3197.0,-1836.0,2.0,6.0,-2.0,
1647009052247807979,-0.217529296875,0.75341796875,0.0895385742188,-0.614013671875,6966.0,3202.0,-1834.0,2.0,5.0,-2.0,
1647009052252270936,-0.217712402344,0.753173828125,0.0894775390625,-0.6142578125,6980.0,3218.0,-1828.0,1.0,5.0,-2.0,
1647009052257221460,-0.217834472656,0.7529296875,0.0894775390625,-0.614501953125,7011.0,3234.0,-1821.0,1.0,5.0,-2.0,
1647009052261620759,-0.218017578125,0.752685546875,0.08935546875,-0.61474609375,7048.0,3246.0,-1821.0,1.0,6.0,-2.0,
1647009052279298067,-0.218139648438,0.75244140625,0.0892944335938,-0.615051269531,7082.0,3268.0,-1824.0,1.0,6.0,-2.0,
1647009052280051469,-0.21826171875,0.752197265625,0.0892333984375,-0.615295410156,7117.0,3298.0,-1823.0,0.0,5.0,-2.0,
1647009052280172824,-0.218383789062,0.751953125,0.0892333984375,-0.615539550781,7148.0,3327.0,-1819.0,0.0,5.0,-2.0,
1647009052292488336,-0.218444824219,0.751708984375,0.0892333984375,-0.615783691406,7174.0,3333.0,-1812.0,0.0,5.0,-2.0,
1647009052293092966,-0.218566894531,0.751525878906,0.0891723632812,-0.616027832031,7189.0,3336.0,-1802.0,0.0,4.0,-2.0,
1647009052293565034,-0.218627929688,0.751342773438,0.0891723632812,-0.6162109375,7203.0,3346.0,-1787.0,-1.0,3.0,-2.0,
1647009052303497314,-0.218688964844,0.751159667969,0.0892333984375,-0.616394042969,7228.0,3352.0,-1775.0,-1.0,4.0,-1.0,
1647009052303776741,-0.218688964844,0.7509765625,0.0892333984375,-0.616638183594,7242.0,3352.0,-1765.0,-1.0,3.0,-1.0,
1647009052306522607,-0.21875,0.750915527344,0.0892333984375,-0.61669921875,7225.0,3351.0,-1750.0,-1.0,1.0,-1.0,
1647009052311503887,-0.21875,0.750854492188,0.0892944335938,-0.616760253906,7184.0,3346.0,-1732.0,-1.0,0.0,-1.0,
1647009052318530082,-0.21875,0.750793457031,0.08935546875,-0.616821289062,7145.0,3338.0,-1705.0,-1.0,0.0,-1.0,
1647009052323488712,-0.218811035156,0.750671386719,0.08935546875,-0.616943359375,7135.0,3318.0,-1695.0,-1.0,1.0,-1.0,
1647009052328225135,-0.21875,0.750610351562,0.08935546875,-0.617065429688,7139.0,3309.0,-1692.0,-1.0,2.0,0.0,
1647009052332829236,-0.218688964844,0.75048828125,0.0894165039062,-0.6171875,7137.0,3306.0,-1686.0,-2.0,1.0,0.0,
1647009052337696313,-0.218627929688,0.75048828125,0.0894775390625,-0.617248535156,7132.0,3292.0,-1677.0,-2.0,0.0,0.0,
1647009052342164278,-0.218566894531,0.75048828125,0.0894775390625,-0.617248535156,7122.0,3273.0,-1683.0,-2.0,-1.0,0.0,
1647009052347573518,-0.218444824219,0.75048828125,0.0895385742188,-0.617248535156,7100.0,3256.0,-1682.0,-2.0,-1.0,0.0,
1647009052351892709,-0.218383789062,0.750549316406,0.089599609375,-0.617248535156,7071.0,3238.0,-1681.0,-2.0,-2.0,0.0,
1647009052356738805,-0.218322753906,0.750549316406,0.0896606445312,-0.6171875,7046.0,3224.0,-1686.0,-2.0,-2.0,0.0,
1647009052364784479,-0.218200683594,0.750610351562,0.0897827148438,-0.6171875,7048.0,3202.0,-1697.0,-2.0,-1.0,0.0,
1647009052369288921,-0.218078613281,0.750610351562,0.08984375,-0.617248535156,7057.0,3195.0,-1713.0,-3.0,-1.0,0.0,
1647009052373977899,-0.217956542969,0.750610351562,0.0899047851562,-0.617248535156,7058.0,3202.0,-1727.0,-3.0,-1.0,0.0,
