1648719425579783916,0.218383789062,-0.870483398438,-0.004638671875,-0.441162109375,-2539.0,1.0,-2637.0,54.0,35.0,-82.0,
1648719425583260297,0.220947265625,-0.870483398438,0.00079345703125,-0.439880371094,-2532.0,-116.0,-2625.0,54.0,36.0,-76.0,
1648719425584237337,0.223266601562,-0.87060546875,0.006103515625,-0.4384765625,-2516.0,-243.0,-2624.0,54.0,38.0,-71.0,
1648719425585322141,0.225219726562,-0.870727539062,0.0113525390625,-0.43701171875,-2499.0,-392.0,-2619.0,55.0,38.0,-65.0,
1648719425586087465,0.226867675781,-0.870971679688,0.0165405273438,-0.435546875,-2466.0,-553.0,-2620.0,55.0,39.0,-59.0,
1648719425586902856,0.228271484375,-0.871215820312,0.0216064453125,-0.434143066406,-2408.0,-719.0,-2642.0,55.0,38.0,-54.0,
1648719425587176561,0.229431152344,-0.871459960938,0.0264892578125,-0.432739257812,-2353.0,-866.0,-2672.0,55.0,36.0,-49.0,
1648719425588003158,0.230346679688,-0.871704101562,0.0311889648438,-0.431457519531,-2312.0,-1006.0,-2696.0,54.0,34.0,-43.0,
1648719425588492631,0.230895996094,-0.872009277344,0.0357055664062,-0.430236816406,-2295.0,-1131.0,-2699.0,54.0,33.0,-38.0,
1648719425588831663,0.231201171875,-0.872314453125,0.0399169921875,-0.429077148438,-2308.0,-1245.0,-2718.0,52.0,31.0,-31.0,
1648719425590330362,0.231201171875,-0.872619628906,0.0438842773438,-0.427978515625,-2353.0,-1343.0,-2745.0,50.0,30.0,-25.0,
1648719425592979192,0.23095703125,-0.873046875,0.0475463867188,-0.426940917969,-2403.0,-1428.0,-2753.0,48.0,30.0,-19.0,
1648719425597516298,0.23046875,-0.87353515625,0.0509643554688,-0.425842285156,-2469.0,-1502.0,-2784.0,46.0,31.0,-14.0,
1648719425602142810,0.229858398438,-0.874084472656,0.0541381835938,-0.424621582031,-2556.0,-1549.0,-2833.0,42.0,32.0,-11.0,
1648719425607364177,0.229309082031,-0.874694824219,0.0570068359375,-0.423278808594,-2675.0,-1574.0,-2874.0,39.0,33.0,-9.0,
1648719425610647439,0.228637695312,-0.875366210938,0.0596313476562,-0.421875,-2810.0,-1583.0,-2925.0,35.0,34.0,-8.0,
1648719425615455627,0.22802734375,-0.876098632812,0.0620727539062,-0.420349121094,-2944.0,-1577.0,-2985.0,32.0,37.0,-6.0,
1648719425619171142,0.227294921875,-0.876953125,0.0643920898438,-0.418518066406,-3058.0,-1575.0,-3043.0,30.0,40.0,-5.0,
1648719425627117872,0.2265625,-0.8779296875,0.066650390625,-0.41650390625,-3126.0,-1561.0,-3105.0,28.0,45.0,-4.0,
1648719425630875110,0.225891113281,-0.879028320312,0.0687255859375,-0.414306640625,-3177.0,-1535.0,-3180.0,26.0,47.0,-3.0,
1648719425665474891,0.225219726562,-0.880126953125,0.0707397460938,-0.411987304688,-3229.0,-1516.0,-3279.0,24.0,47.0,-3.0,
1648719425672116041,0.224548339844,-0.881225585938,0.0725708007812,-0.40966796875,-3294.0,-1494.0,-3396.0,22.0,47.0,-3.0,
1648719425680013656,0.223876953125,-0.88232421875,0.0743408203125,-0.407287597656,-3334.0,-1448.0,-3528.0,21.0,47.0,-2.0,
1648719425681425809,0.223022460938,-0.883483886719,0.0759887695312,-0.404907226562,-3352.0,-1375.0,-3687.0,21.0,46.0,1.0,
1648719425685573339,0.221923828125,-0.884765625,0.0775146484375,-0.402526855469,-3363.0,-1290.0,-3840.0,22.0,46.0,5.0,
1648719425686860322,0.220581054688,-0.885986328125,0.0790405273438,-0.400268554688,-3372.0,-1227.0,-3988.0,24.0,44.0,9.0,
1648719425688465118,0.218994140625,-0.887145996094,0.0804443359375,-0.398315429688,-3379.0,-1187.0,-4127.0,25.0,39.0,13.0,
1648719425689106702,0.21728515625,-0.88818359375,0.081787109375,-0.396545410156,-3390.0,-1174.0,-4257.0,27.0,35.0,15.0,
1648719425689778804,0.215454101562,-0.88916015625,0.0831298828125,-0.395080566406,-3424.0,-1179.0,-4375.0,28.0,30.0,18.0,
1648719425691834688,0.213500976562,-0.890014648438,0.08447265625,-0.393920898438,-3481.0,-1191.0,-4467.0,29.0,26.0,19.0,
1648719425693691492,0.211486816406,-0.890808105469,0.085693359375,-0.392944335938,-3533.0,-1226.0,-4527.0,29.0,23.0,21.0,
1648719425694317102,0.209411621094,-0.8916015625,0.0869140625,-0.392028808594,-3591.0,-1293.0,-4579.0,29.0,23.0,22.0,
1648719425697254180,0.207275390625,-0.892456054688,0.088134765625,-0.390991210938,-3653.0,-1398.0,-4621.0,28.0,24.0,23.0,
1648719425699507474,0.205200195312,-0.893249511719,0.0894165039062,-0.389892578125,-3713.0,-1529.0,-4630.0,27.0,27.0,24.0,
1648719425708400487,0.203186035156,-0.894104003906,0.0905151367188,-0.388732910156,-3774.0,-1663.0,-4637.0,23.0,28.0,24.0,
1648719425763804912,0.201354980469,-0.89501953125,0.0913696289062,-0.387451171875,-3827.0,-1778.0,-4623.0,18.0,28.0,23.0,
1648719425765289068,0.199584960938,-0.895935058594,0.0919799804688,-0.386108398438,-3863.0,-1854.0,-4616.0,13.0,29.0,23.0,
1648719425769649982,0.197875976562,-0.89697265625,0.09228515625,-0.384521484375,-3889.0,-1877.0,-4640.0,7.0,31.0,24.0,
1648719425770511388,0.196166992188,-0.898071289062,0.0921020507812,-0.382934570312,-3911.0,-1878.0,-4670.0,2.0,31.0,28.0,
1648719425773503303,0.194274902344,-0.899230957031,0.0916748046875,-0.381225585938,-3917.0,-1865.0,-4709.0,-2.0,32.0,31.0,
1648719425773936033,0.192321777344,-0.900512695312,0.0908813476562,-0.37939453125,-3917.0,-1831.0,-4758.0,-6.0,33.0,34.0,
1648719425774537324,0.1904296875,-0.901794433594,0.08984375,-0.377502441406,-3924.0,-1775.0,-4807.0,-10.0,33.0,35.0,
1648719425774751663,0.188537597656,-0.903137207031,0.088623046875,-0.375549316406,-3939.0,-1702.0,-4882.0,-13.0,33.0,36.0,
1648719425776264667,0.186584472656,-0.904479980469,0.0872192382812,-0.37353515625,-3937.0,-1615.0,-4970.0,-15.0,34.0,36.0,
1648719425776916265,0.184692382812,-0.905883789062,0.085693359375,-0.371398925781,-3939.0,-1507.0,-5062.0,-16.0,35.0,36.0,
1648719425777356624,0.182800292969,-0.907348632812,0.0841064453125,-0.369262695312,-3949.0,-1399.0,-5158.0,-17.0,35.0,37.0,
1648719425777891397,0.180786132812,-0.908752441406,0.08251953125,-0.367065429688,-3987.0,-1302.0,-5275.0,-17.0,35.0,38.0,
1648719425778259038,0.1787109375,-0.910217285156,0.0809936523438,-0.364868164062,-4061.0,-1227.0,-5392.0,-15.0,36.0,38.0,
1648719425778636455,0.176574707031,-0.91162109375,0.0796508789062,-0.362609863281,-4153.0,-1160.0,-5513.0,-12.0,38.0,37.0,
1648719425783870458,0.174499511719,-0.9130859375,0.0784912109375,-0.360168457031,-4242.0,-1117.0,-5620.0,-10.0,42.0,36.0,
1648719425787089824,0.172424316406,-0.914611816406,0.07763671875,-0.357421875,-4320.0,-1117.0,-5710.0,-7.0,47.0,34.0,
1648719425795545339,0.17041015625,-0.916198730469,0.0770874023438,-0.3544921875,-4369.0,-1162.0,-5797.0,-5.0,52.0,32.0,
1648719425798915863,0.168518066406,-0.917846679688,0.0767211914062,-0.351196289062,-4372.0,-1219.0,-5881.0,-4.0,57.0,29.0,
1648719425804024219,0.166748046875,-0.919555664062,0.076416015625,-0.34765625,-4353.0,-1278.0,-5953.0,-5.0,61.0,27.0,
1648719425809253215,0.165161132812,-0.921203613281,0.075927734375,-0.344055175781,-4330.0,-1328.0,-6027.0,-9.0,62.0,26.0,
1648719425811944246,0.163696289062,-0.922912597656,0.0751953125,-0.340393066406,-4302.0,-1360.0,-6110.0,-14.0,61.0,26.0,
1648719425856465816,0.162231445312,-0.924560546875,0.0740356445312,-0.336791992188,-4247.0,-1366.0,-6214.0,-20.0,60.0,27.0,
1648719425860193252,0.160827636719,-0.92626953125,0.072509765625,-0.333129882812,-4168.0,-1321.0,-6322.0,-25.0,58.0,29.0,
1648719425863734006,0.159362792969,-0.927917480469,0.0706176757812,-0.32958984375,-4093.0,-1237.0,-6439.0,-30.0,55.0,32.0,
1648719425866317749,0.157775878906,-0.929565429688,0.068359375,-0.326232910156,-4034.0,-1145.0,-6564.0,-32.0,50.0,34.0,
1648719425867449522,0.156127929688,-0.931091308594,0.06591796875,-0.323181152344,-4002.0,-1047.0,-6664.0,-34.0,44.0,37.0,
1648719425867702722,0.154357910156,-0.932434082031,0.0633544921875,-0.320495605469,-3986.0,-949.0,-6749.0,-34.0,38.0,38.0,
