1646906824373999595,0.73095703125,0.0801391601562,0.666198730469,-0.123657226562,7518.0,-399.0,-1073.0,37.0,9.0,23.0,
1646906824378489255,0.730407714844,0.0805053710938,0.666320800781,-0.126220703125,7577.0,-412.0,-1092.0,35.0,11.0,22.0,
1646906824382726192,0.729919433594,0.0809326171875,0.666381835938,-0.128601074219,7651.0,-398.0,-1115.0,34.0,10.0,21.0,
1646906824387104272,0.729614257812,0.0813598632812,0.666198730469,-0.130920410156,7715.0,-359.0,-1113.0,33.0,5.0,20.0,
1646906824391513109,0.729553222656,0.0819702148438,0.665771484375,-0.133178710938,7762.0,-312.0,-1098.0,34.0,-1.0,20.0,
1646906824396527051,0.729614257812,0.0826416015625,0.665100097656,-0.135375976562,7783.0,-276.0,-1095.0,35.0,-7.0,19.0,
1646906824401433229,0.72998046875,0.0834350585938,0.664184570312,-0.137634277344,7773.0,-266.0,-1091.0,36.0,-12.0,19.0,
1646906824408501148,0.73046875,0.0842895507812,0.6630859375,-0.139892578125,7733.0,-273.0,-1089.0,36.0,-16.0,19.0,
1646906824412553787,0.731018066406,0.0850830078125,0.661865234375,-0.142150878906,7669.0,-279.0,-1103.0,36.0,-18.0,20.0,
1646906824417942047,0.731628417969,0.0858764648438,0.66064453125,-0.144409179688,7610.0,-267.0,-1128.0,36.0,-18.0,20.0,
1646906824422105073,0.732177734375,0.086669921875,0.659423828125,-0.146667480469,7544.0,-247.0,-1165.0,36.0,-17.0,20.0,
1646906824426927328,0.732727050781,0.08740234375,0.658203125,-0.14892578125,7463.0,-231.0,-1189.0,36.0,-16.0,20.0,
1646906824431479692,0.733154296875,0.0882568359375,0.657104492188,-0.151123046875,7371.0,-223.0,-1189.0,36.0,-15.0,19.0,
1646906824435363531,0.733459472656,0.0890502929688,0.656127929688,-0.1533203125,7284.0,-216.0,-1174.0,35.0,-12.0,18.0,
