1647440709164929866,-0.890197753906,0.315979003906,-0.296691894531,-0.140502929688,4651.0,119.0,-6348.0,-2.0,-1.0,1.0,
1647440709168987035,-0.890197753906,0.316162109375,-0.296630859375,-0.140502929688,4669.0,112.0,-6365.0,-3.0,-1.0,1.0,
1647440709176997661,-0.89013671875,0.316345214844,-0.296508789062,-0.140441894531,4659.0,128.0,-6369.0,-2.0,-1.0,1.0,
1647440709180389165,-0.89013671875,0.316467285156,-0.296447753906,-0.140380859375,4706.0,105.0,-6435.0,-2.0,-1.0,1.0,
1647440709185260057,-0.890075683594,0.316650390625,-0.29638671875,-0.140258789062,4692.0,97.0,-6532.0,-1.0,-1.0,2.0,
1647440709189872980,-0.890197753906,0.316711425781,-0.296142578125,-0.139892578125,4579.0,94.0,-6583.0,2.0,-4.0,0.0,
1647440709194496393,-0.890380859375,0.316711425781,-0.295837402344,-0.139526367188,4572.0,40.0,-6605.0,3.0,-3.0,-1.0,
1647440709199445962,-0.890441894531,0.316772460938,-0.295837402344,-0.139099121094,4617.0,-5.0,-6610.0,2.0,-1.0,0.0,
1647440709203842401,-0.890441894531,0.31689453125,-0.295776367188,-0.138854980469,4592.0,66.0,-6459.0,1.0,-2.0,0.0,
1647440709208820581,-0.890319824219,0.317016601562,-0.295837402344,-0.139099121094,4827.0,-21.0,-6482.0,-5.0,2.0,2.0,
1647440709213307380,-0.889953613281,0.317504882812,-0.29638671875,-0.139282226562,4985.0,8.0,-6499.0,-7.0,6.0,6.0,
1647440709217931509,-0.889892578125,0.317749023438,-0.296264648438,-0.139343261719,4737.0,154.0,-6397.0,-4.0,-4.0,1.0,
1647440709224947690,-0.890014648438,0.317687988281,-0.295776367188,-0.139587402344,4673.0,173.0,-6361.0,-4.0,-3.0,-3.0,
1647440709229657173,-0.889892578125,0.317810058594,-0.2958984375,-0.139770507812,4923.0,190.0,-6295.0,-4.0,4.0,1.0,
