1646144916935527086,-0.640319824219,-0.671752929688,-0.244750976562,0.281005859375,6503.0,-375.0,-7162.0,10.0,129.0,-16.0,
1646144916938724517,-0.637329101562,-0.670227050781,-0.249816894531,0.286743164062,6698.0,-331.0,-7128.0,12.0,133.0,-17.0,
1646144916943298101,-0.634216308594,-0.668701171875,-0.254943847656,0.292785644531,6928.0,-303.0,-7097.0,15.0,137.0,-18.0,
1646144916950915336,-0.630920410156,-0.667053222656,-0.260131835938,0.299072265625,7138.0,-298.0,-7063.0,18.0,141.0,-17.0,
1646144916953056097,-0.627502441406,-0.665283203125,-0.265197753906,0.305603027344,7285.0,-300.0,-7005.0,20.0,144.0,-17.0,
1646144916959691762,-0.623962402344,-0.663452148438,-0.270324707031,0.312255859375,7378.0,-330.0,-6930.0,22.0,147.0,-17.0,
1646144916968622446,-0.620300292969,-0.661499023438,-0.275512695312,0.319091796875,7505.0,-377.0,-6866.0,23.0,153.0,-17.0,
1646144916972748756,-0.616455078125,-0.659301757812,-0.280944824219,0.326293945312,7646.0,-422.0,-6813.0,24.0,160.0,-17.0,
1646144916981244564,-0.612426757812,-0.656921386719,-0.286437988281,0.333679199219,7747.0,-439.0,-6737.0,24.0,165.0,-16.0,
1646144917070802450,-0.6083984375,-0.654357910156,-0.292053222656,0.34130859375,7818.0,-431.0,-6602.0,25.0,170.0,-13.0,
1646144917131871700,-0.604248046875,-0.6513671875,-0.297790527344,0.349304199219,7907.0,-402.0,-6430.0,27.0,178.0,-9.0,
1646144917164810419,-0.599975585938,-0.647888183594,-0.3037109375,0.35791015625,8052.0,-382.0,-6247.0,29.0,189.0,-4.0,
1646144917165884733,-0.595581054688,-0.643981933594,-0.309875488281,0.366943359375,8248.0,-371.0,-6044.0,30.0,199.0,1.0,
1646144917169534206,-0.591186523438,-0.6396484375,-0.315979003906,0.376281738281,8454.0,-370.0,-5752.0,30.0,203.0,7.0,
1646144917172942399,-0.5869140625,-0.634948730469,-0.322021484375,0.385620117188,8720.0,-363.0,-5420.0,28.0,201.0,12.0,
1646144917178881168,-0.582946777344,-0.630004882812,-0.328002929688,0.394653320312,8981.0,-342.0,-5178.0,23.0,196.0,16.0,
1646144917181915044,-0.579406738281,-0.625061035156,-0.333557128906,0.403015136719,9223.0,-308.0,-4925.0,19.0,185.0,20.0,
1646144917183365583,-0.573791503906,-0.615295410156,-0.343200683594,0.417663574219,9484.0,-250.0,-4487.0,10.0,155.0,29.0,
1646144917186646223,-0.571716308594,-0.610534667969,-0.347229003906,0.424072265625,9491.0,-249.0,-4267.0,7.0,143.0,34.0,
1646144917187793731,-0.570007324219,-0.605773925781,-0.350952148438,0.43017578125,9487.0,-257.0,-4050.0,5.0,134.0,38.0,
1646144917189699411,-0.568603515625,-0.600952148438,-0.354309082031,0.43603515625,9482.0,-269.0,-3864.0,3.0,128.0,42.0,
1646144917190044403,-0.567504882812,-0.596130371094,-0.357360839844,0.441528320312,9468.0,-285.0,-3680.0,1.0,119.0,45.0,
1646144917191689968,-0.56689453125,-0.591491699219,-0.35986328125,0.446533203125,9415.0,-309.0,-3520.0,-1.0,105.0,50.0,
1646144917192839860,-0.56689453125,-0.586975097656,-0.361694335938,0.450927734375,9281.0,-325.0,-3346.0,-4.0,90.0,55.0,
1646144917195394277,-0.567565917969,-0.582580566406,-0.362976074219,0.454772949219,9079.0,-357.0,-3147.0,-7.0,74.0,61.0,
1646144917197771072,-0.568725585938,-0.578308105469,-0.363708496094,0.458190917969,8833.0,-407.0,-2950.0,-10.0,62.0,66.0,
1646144917204152822,-0.570251464844,-0.573852539062,-0.364196777344,0.461486816406,8594.0,-455.0,-2774.0,-12.0,57.0,72.0,
1646144917205519437,-0.572082519531,-0.569091796875,-0.364501953125,0.464782714844,8392.0,-475.0,-2651.0,-15.0,56.0,79.0,
1646144917205868244,-0.573974609375,-0.564086914062,-0.364929199219,0.468322753906,8223.0,-494.0,-2640.0,-16.0,62.0,83.0,
1646144917206211090,-0.575805664062,-0.558837890625,-0.365295410156,0.471984863281,8104.0,-506.0,-2625.0,-14.0,67.0,87.0,
1646144917211351394,-0.577880859375,-0.553649902344,-0.365417480469,0.475463867188,8015.0,-537.0,-2602.0,-15.0,61.0,88.0,
1646144917211798191,-0.580200195312,-0.548767089844,-0.365173339844,0.478515625,7893.0,-556.0,-2538.0,-17.0,50.0,89.0,
1646144917212188720,-0.582885742188,-0.544128417969,-0.364624023438,0.48095703125,7713.0,-543.0,-2450.0,-20.0,37.0,89.0,
1646144917212574720,-0.605651855469,-0.513427734375,-0.358032226562,0.491333007812,6796.0,-836.0,-1844.0,-35.0,2.0,94.0,
1646144917213185548,-0.631286621094,-0.486755371094,-0.346069335938,0.494873046875,5950.0,-1149.0,-1661.0,-38.0,-7.0,100.0,
1646144917213402032,-0.635681152344,-0.482543945312,-0.343627929688,0.494995117188,5898.0,-1218.0,-1666.0,-39.0,-14.0,99.0,
1646144917213867425,-0.64013671875,-0.478637695312,-0.341064453125,0.494750976562,5818.0,-1305.0,-1765.0,-41.0,-23.0,96.0,
1646144917214195013,-0.644714355469,-0.475158691406,-0.338317871094,0.494140625,5667.0,-1376.0,-1784.0,-41.0,-30.0,91.0,
1646144917214516401,-0.649108886719,-0.471984863281,-0.33544921875,0.493347167969,5488.0,-1465.0,-1775.0,-40.0,-34.0,86.0,
1646144917217615604,-0.6533203125,-0.468872070312,-0.332763671875,0.492614746094,5338.0,-1568.0,-1764.0,-39.0,-32.0,82.0,
1646144917219759941,-0.657348632812,-0.465759277344,-0.330200195312,0.491943359375,5235.0,-1665.0,-1784.0,-37.0,-29.0,79.0,
1646144917220105648,-0.661193847656,-0.462768554688,-0.327758789062,0.491271972656,5115.0,-1735.0,-1814.0,-37.0,-28.0,76.0,
1646144917221343517,-0.664855957031,-0.459899902344,-0.325317382812,0.490600585938,4972.0,-1774.0,-1868.0,-34.0,-26.0,73.0,
1646144917222302198,-0.668151855469,-0.457153320312,-0.323059082031,0.490112304688,4818.0,-1807.0,-1925.0,-29.0,-22.0,69.0,
1646144917222766399,-0.671081542969,-0.454467773438,-0.321044921875,0.489929199219,4703.0,-1845.0,-1946.0,-24.0,-15.0,65.0,
1646144917223087549,-0.673645019531,-0.451782226562,-0.3193359375,0.490112304688,4669.0,-1889.0,-1946.0,-19.0,-8.0,62.0,
1646144917231451988,-0.677551269531,-0.446350097656,-0.316467285156,0.491516113281,4852.0,-2044.0,-1974.0,-10.0,3.0,58.0,
1646144917234496593,-0.67919921875,-0.443725585938,-0.315124511719,0.492492675781,5009.0,-2151.0,-2003.0,-7.0,4.0,56.0,
1646144917239593982,-0.680786132812,-0.441284179688,-0.313720703125,0.493469238281,5171.0,-2276.0,-2044.0,-4.0,2.0,54.0,
1646144917246181488,-0.682312011719,-0.439025878906,-0.31201171875,0.494384765625,5304.0,-2420.0,-2068.0,-3.0,-2.0,54.0,
1646144917248432636,-0.683959960938,-0.436950683594,-0.31005859375,0.4951171875,5404.0,-2581.0,-2069.0,-2.0,-8.0,53.0,
1646144917253112792,-0.685729980469,-0.434997558594,-0.307861328125,0.495788574219,5490.0,-2763.0,-2065.0,-3.0,-14.0,53.0,
1646144917257264614,-0.687622070312,-0.433166503906,-0.305541992188,0.496215820312,5548.0,-2941.0,-2060.0,-5.0,-19.0,52.0,
1646144917265300989,-0.689758300781,-0.431335449219,-0.303039550781,0.496398925781,5550.0,-3106.0,-2073.0,-8.0,-24.0,53.0,
1646144917268425703,-0.692016601562,-0.429504394531,-0.300476074219,0.496337890625,5483.0,-3250.0,-2092.0,-13.0,-26.0,53.0,
1646144917273292064,-0.694458007812,-0.427673339844,-0.297973632812,0.49609375,5389.0,-3368.0,-2134.0,-16.0,-26.0,52.0,
1646144917277937889,-0.696899414062,-0.42578125,-0.295715332031,0.49560546875,5285.0,-3475.0,-2184.0,-20.0,-25.0,50.0,
1646144917282411575,-0.699279785156,-0.423889160156,-0.293701171875,0.495056152344,5184.0,-3555.0,-2230.0,-23.0,-22.0,47.0,
1646144917290262937,-0.701599121094,-0.421936035156,-0.292114257812,0.494384765625,5090.0,-3605.0,-2302.0,-26.0,-17.0,43.0,
1646144917293494939,-0.703857421875,-0.419982910156,-0.290832519531,0.49365234375,4981.0,-3618.0,-2375.0,-28.0,-13.0,39.0,
1646144917298736810,-0.705871582031,-0.418151855469,-0.289978027344,0.492797851562,4871.0,-3618.0,-2462.0,-30.0,-8.0,34.0,
1646144917303046941,-0.707702636719,-0.416320800781,-0.28955078125,0.492004394531,4786.0,-3621.0,-2508.0,-30.0,-1.0,28.0,
1646144917307488679,-0.709228515625,-0.41455078125,-0.28955078125,0.491271972656,4742.0,-3638.0,-2557.0,-30.0,4.0,23.0,
1646144917319708824,-0.710632324219,-0.412719726562,-0.289916992188,0.490600585938,4713.0,-3643.0,-2619.0,-30.0,10.0,20.0,
1646144917320183038,-0.711791992188,-0.410827636719,-0.29052734375,0.490112304688,4727.0,-3637.0,-2699.0,-29.0,16.0,19.0,
1646144917323256731,-0.712829589844,-0.408935546875,-0.291320800781,0.489685058594,4771.0,-3616.0,-2802.0,-27.0,19.0,17.0,
1646144917327948570,-0.713745117188,-0.407104492188,-0.292114257812,0.489440917969,4791.0,-3568.0,-2836.0,-24.0,21.0,18.0,
1646144917332597255,-0.714599609375,-0.405212402344,-0.292846679688,0.489379882812,4812.0,-3527.0,-2868.0,-21.0,22.0,19.0,
1646144917340678930,-0.715270996094,-0.4033203125,-0.293579101562,0.489562988281,4835.0,-3496.0,-2874.0,-17.0,24.0,20.0,
1646144917345541715,-0.715759277344,-0.401245117188,-0.294250488281,0.489990234375,4871.0,-3476.0,-2910.0,-13.0,27.0,22.0,
1646144917353190660,-0.716186523438,-0.399169921875,-0.294921875,0.49072265625,4910.0,-3467.0,-2941.0,-9.0,30.0,24.0,
1646144917353676319,-0.716491699219,-0.397033691406,-0.295471191406,0.491638183594,4973.0,-3476.0,-2975.0,-5.0,31.0,24.0,
1646144917362528800,-0.716674804688,-0.39501953125,-0.2958984375,0.492736816406,5058.0,-3502.0,-3002.0,0.0,30.0,25.0,
1646144917366310119,-0.716857910156,-0.393249511719,-0.296020507812,0.493896484375,5054.0,-3499.0,-2907.0,3.0,25.0,25.0,
1646144917374292373,-0.716979980469,-0.391479492188,-0.296020507812,0.4951171875,5195.0,-3520.0,-2837.0,4.0,21.0,26.0,
1646144917375190258,-0.717041015625,-0.389709472656,-0.296020507812,0.496337890625,5458.0,-3556.0,-2841.0,4.0,21.0,26.0,
1646144917378629922,-0.717346191406,-0.388366699219,-0.295715332031,0.497192382812,5641.0,-3598.0,-2860.0,3.0,11.0,24.0,
1646144917384936809,-0.717956542969,-0.387634277344,-0.294799804688,0.497436523438,5684.0,-3624.0,-2874.0,0.0,-6.0,22.0,
1646144917391723155,-0.718872070312,-0.387329101562,-0.293273925781,0.497192382812,5625.0,-3627.0,-2858.0,-1.0,-20.0,19.0,
1646144917395244836,-0.719909667969,-0.387329101562,-0.291442871094,0.496765136719,5577.0,-3635.0,-2828.0,-2.0,-28.0,18.0,
1646144917399210453,-0.721008300781,-0.387451171875,-0.28955078125,0.496215820312,5569.0,-3659.0,-2813.0,-3.0,-32.0,16.0,
1646144917404248237,-0.72216796875,-0.3876953125,-0.287536621094,0.495544433594,5566.0,-3691.0,-2821.0,-4.0,-34.0,16.0,
1646144917408771991,-0.723449707031,-0.388061523438,-0.285339355469,0.49462890625,5512.0,-3705.0,-2833.0,-6.0,-40.0,16.0,
1646144917415581226,-0.724914550781,-0.388610839844,-0.282958984375,0.493469238281,5389.0,-3699.0,-2822.0,-8.0,-45.0,15.0,
1646144917423452138,-0.726379394531,-0.389099121094,-0.280639648438,0.4921875,5244.0,-3695.0,-2827.0,-10.0,-46.0,14.0,
1646144917426478624,-0.727844238281,-0.389526367188,-0.278442382812,0.490966796875,5088.0,-3694.0,-2838.0,-11.0,-42.0,13.0,
1646144917431887149,-0.729248046875,-0.389709472656,-0.276550292969,0.489807128906,4948.0,-3686.0,-2881.0,-11.0,-35.0,13.0,
1646144917437770843,-0.730407714844,-0.389770507812,-0.275024414062,0.488830566406,4858.0,-3679.0,-2929.0,-11.0,-27.0,11.0,
1646144917442088127,-0.7314453125,-0.389770507812,-0.273986816406,0.487976074219,4805.0,-3681.0,-2989.0,-11.0,-20.0,8.0,
1646144917446713924,-0.732299804688,-0.389709472656,-0.273193359375,0.487121582031,4752.0,-3685.0,-3031.0,-11.0,-16.0,5.0,
1646144917451375246,-0.732971191406,-0.389709472656,-0.272705078125,0.486389160156,4731.0,-3691.0,-3052.0,-11.0,-10.0,2.0,
1646144917454210996,-0.733459472656,-0.3896484375,-0.272583007812,0.485717773438,4786.0,-3718.0,-3071.0,-11.0,-5.0,-1.0,
1646144917458524465,-0.733825683594,-0.389709472656,-0.272766113281,0.485046386719,4899.0,-3756.0,-3087.0,-12.0,-3.0,-5.0,
1646144917470690965,-0.734191894531,-0.389953613281,-0.27294921875,0.484191894531,5029.0,-3806.0,-3090.0,-14.0,-6.0,-8.0,
1646144917472429513,-0.734680175781,-0.390441894531,-0.273071289062,0.483032226562,5139.0,-3852.0,-3097.0,-17.0,-12.0,-11.0,
1646144917483587265,-0.735290527344,-0.39111328125,-0.273010253906,0.481567382812,5219.0,-3871.0,-3096.0,-20.0,-18.0,-12.0,
1646144917487456560,-0.736083984375,-0.391906738281,-0.272766113281,0.479858398438,5247.0,-3854.0,-3101.0,-22.0,-22.0,-12.0,
1646144917490174055,-0.736999511719,-0.392700195312,-0.272399902344,0.47802734375,5248.0,-3818.0,-3113.0,-23.0,-26.0,-10.0,
